###################### HEADER ######################
# SNNAME:	ZTF18acnnxzz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58461.460	20.196	nan	T	nan	nan	nan
	58464.467	20.475	nan	T	nan	nan	nan
	58467.477	18.896	nan	T	nan	nan	nan
	58471.500	20.207	0.288	F	nan	nan	nan
	58480.481	19.593	nan	T	nan	nan	nan
	58482.517	19.938	0.175	F	nan	nan	nan
	58486.437	19.861	0.183	F	nan	nan	nan
	58491.457	19.970	nan	T	nan	nan	nan
	58494.464	19.851	0.137	F	nan	nan	nan
	58538.276	19.537	nan	T	nan	nan	nan
	58541.256	19.806	0.233	F	nan	nan	nan
	58556.341	19.542	0.179	F	nan	nan	nan
	58559.295	19.574	nan	T	nan	nan	nan
	58562.313	18.190	nan	T	nan	nan	nan
	58567.208	19.740	0.171	F	nan	nan	nan
	58572.208	19.555	0.268	F	nan	nan	nan
	58575.254	19.800	0.163	F	nan	nan	nan
	58581.210	19.865	0.196	F	nan	nan	nan
	58584.227	19.805	0.177	F	nan	nan	nan
	58587.209	19.758	0.252	F	nan	nan	nan
	58592.138	19.272	nan	T	nan	nan	nan
	58598.228	19.889	0.151	F	nan	nan	nan
	58606.150	19.727	0.166	F	nan	nan	nan
	58778.524	19.895	0.241	F	nan	nan	nan
	58789.505	19.811	0.180	F	nan	nan	nan
	58792.541	19.862	0.171	F	nan	nan	nan
	58819.546	18.528	nan	T	nan	nan	nan
	58830.549	19.563	0.192	F	nan	nan	nan
	58836.550	19.739	0.153	F	nan	nan	nan
	58849.481	19.767	0.158	F	nan	nan	nan
	58852.482	19.764	0.140	F	nan	nan	nan
	58855.460	19.800	0.214	F	nan	nan	nan
	58864.401	19.625	0.138	F	nan	nan	nan
	58867.398	19.794	0.150	F	nan	nan	nan
	58873.357	19.769	0.145	F	nan	nan	nan
	58876.378	19.695	0.117	F	nan	nan	nan
	58876.378	19.694	0.116	F	nan	nan	nan
	58879.250	19.266	nan	T	nan	nan	nan
	58883.418	19.883	0.232	F	nan	nan	nan
	58891.214	19.855	0.328	F	nan	nan	nan
	58894.315	19.794	0.120	F	nan	nan	nan
	58898.291	19.732	0.136	F	nan	nan	nan
	58904.273	19.763	0.160	F	nan	nan	nan
	58909.235	20.058	0.339	F	nan	nan	nan
	58912.231	19.810	0.175	F	nan	nan	nan
	58940.175	19.693	0.202	F	nan	nan	nan
	58955.185	19.754	0.133	F	nan	nan	nan
	58963.191	19.654	0.115	F	nan	nan	nan
	58963.246	19.772	0.126	F	nan	nan	nan
	58966.212	19.655	0.150	F	nan	nan	nan
	58969.203	17.038	nan	T	nan	nan	nan
	58976.174	19.641	0.259	F	nan	nan	nan
	58979.211	19.762	0.134	F	nan	nan	nan
	58987.215	19.823	0.178	F	nan	nan	nan
	59144.505	19.815	0.143	F	nan	nan	nan
	59146.498	17.120	nan	T	nan	nan	nan
	59150.520	19.802	0.140	F	nan	nan	nan
	59151.476	18.935	nan	T	nan	nan	nan
	59152.508	19.547	0.217	F	nan	nan	nan
	59153.524	19.351	nan	T	nan	nan	nan
	59156.500	20.002	0.277	F	nan	nan	nan
	59158.499	18.957	nan	T	nan	nan	nan
	59165.523	19.795	0.123	F	nan	nan	nan
	59168.520	19.631	0.117	F	nan	nan	nan
	59170.483	19.783	0.141	F	nan	nan	nan
	59173.499	19.760	0.154	F	nan	nan	nan
	59174.528	19.748	0.237	F	nan	nan	nan
	59176.503	19.715	0.128	F	nan	nan	nan
	59179.483	19.802	0.190	F	nan	nan	nan
	59181.506	19.944	0.324	F	nan	nan	nan
	59185.485	20.062	0.340	F	nan	nan	nan
	59187.522	19.406	nan	T	nan	nan	nan
	59194.443	20.355	nan	T	nan	nan	nan
	59198.518	19.843	0.144	F	nan	nan	nan
	59200.440	19.920	0.331	F	nan	nan	nan
	59203.412	19.952	0.170	F	nan	nan	nan
	59205.434	17.820	nan	T	nan	nan	nan
	59215.422	18.530	nan	T	nan	nan	nan
	59218.371	19.666	0.191	F	nan	nan	nan
	59220.445	18.531	nan	T	nan	nan	nan
	59222.400	19.769	0.145	F	nan	nan	nan
	59224.442	19.738	0.155	F	nan	nan	nan
	59226.445	19.911	0.198	F	nan	nan	nan
	59228.422	19.876	0.149	F	nan	nan	nan
	59230.400	19.737	0.140	F	nan	nan	nan
	59232.422	19.749	0.133	F	nan	nan	nan
	59248.415	19.790	0.172	F	nan	nan	nan
	59250.371	19.866	0.158	F	nan	nan	nan
	59252.382	19.730	0.109	F	nan	nan	nan
