###################### HEADER ######################
# SNNAME:	ZTF19abxfunp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58702.326	20.986	nan	T	nan	nan	nan
	58703.326	21.005	nan	T	nan	nan	nan
	58704.322	20.235	nan	T	nan	nan	nan
	58705.242	20.095	nan	T	nan	nan	nan
	58706.245	20.211	nan	T	nan	nan	nan
	58707.242	19.842	nan	T	nan	nan	nan
	58708.243	19.942	nan	T	nan	nan	nan
	58709.243	19.879	nan	T	nan	nan	nan
	58710.203	19.554	nan	T	nan	nan	nan
	58711.202	19.893	nan	T	nan	nan	nan
	58713.211	18.277	nan	T	nan	nan	nan
	58714.203	20.543	nan	T	nan	nan	nan
	58715.288	20.416	nan	T	nan	nan	nan
	58716.308	20.495	nan	T	nan	nan	nan
	58717.288	20.610	nan	T	nan	nan	nan
	58718.309	20.687	nan	T	nan	nan	nan
	58719.289	20.571	nan	T	nan	nan	nan
	58720.308	20.823	nan	T	nan	nan	nan
	58721.289	19.521	nan	T	nan	nan	nan
	58722.288	20.800	nan	T	nan	nan	nan
	58723.310	20.963	nan	T	nan	nan	nan
	58724.310	20.869	nan	T	nan	nan	nan
	58725.287	20.955	nan	T	nan	nan	nan
	58726.288	20.694	nan	T	nan	nan	nan
	58727.310	20.868	nan	T	nan	nan	nan
	58730.287	20.354	nan	T	nan	nan	nan
	58732.285	19.587	0.119	F	nan	nan	nan
	58733.284	19.020	0.127	F	nan	nan	nan
	58734.285	18.607	0.102	F	nan	nan	nan
	58735.284	18.315	0.106	F	nan	nan	nan
	58736.294	18.059	0.073	F	nan	nan	nan
	58737.307	17.786	0.075	F	nan	nan	nan
	58739.130	17.555	0.073	F	nan	nan	nan
	58742.132	17.339	0.081	F	nan	nan	nan
	58754.259	17.638	0.056	F	nan	nan	nan
	58757.207	17.855	0.051	F	nan	nan	nan
	58763.129	18.503	0.093	F	nan	nan	nan
	58766.196	18.813	0.124	F	nan	nan	nan
	58769.199	18.995	0.161	F	nan	nan	nan
	58772.122	19.307	0.137	F	nan	nan	nan
	58775.122	19.611	0.145	F	nan	nan	nan
	58779.119	19.975	0.179	F	nan	nan	nan
	58782.223	20.072	0.223	F	nan	nan	nan
	58788.110	20.208	nan	T	nan	nan	nan
	58791.151	20.145	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58702.299	20.763	nan	T	nan	nan	nan
	58703.301	20.688	nan	T	nan	nan	nan
	58704.295	20.449	nan	T	nan	nan	nan
	58705.212	20.359	nan	T	nan	nan	nan
	58706.215	20.409	nan	T	nan	nan	nan
	58707.212	20.256	nan	T	nan	nan	nan
	58708.214	20.099	nan	T	nan	nan	nan
	58709.213	20.115	nan	T	nan	nan	nan
	58710.177	20.033	nan	T	nan	nan	nan
	58711.177	20.137	nan	T	nan	nan	nan
	58714.177	20.750	nan	T	nan	nan	nan
	58715.261	20.514	nan	T	nan	nan	nan
	58716.283	20.443	nan	T	nan	nan	nan
	58717.261	20.610	nan	T	nan	nan	nan
	58718.283	20.623	nan	T	nan	nan	nan
	58719.262	20.293	nan	T	nan	nan	nan
	58720.283	20.390	nan	T	nan	nan	nan
	58721.262	20.169	nan	T	nan	nan	nan
	58722.262	20.589	nan	T	nan	nan	nan
	58723.286	20.505	nan	T	nan	nan	nan
	58724.286	20.343	nan	T	nan	nan	nan
	58725.260	20.697	nan	T	nan	nan	nan
	58726.262	20.402	nan	T	nan	nan	nan
	58727.287	20.628	nan	T	nan	nan	nan
	58730.262	20.142	nan	T	nan	nan	nan
	58732.261	19.614	0.197	F	nan	nan	nan
	58733.260	18.938	0.101	F	nan	nan	nan
	58734.262	18.528	0.119	F	nan	nan	nan
	58735.261	18.305	0.076	F	nan	nan	nan
	58736.270	17.993	0.074	F	nan	nan	nan
	58737.285	17.872	0.079	F	nan	nan	nan
	58745.339	17.276	0.056	F	nan	nan	nan
	58749.263	17.295	0.052	F	nan	nan	nan
	58754.142	17.539	0.053	F	nan	nan	nan
	58760.266	17.911	0.069	F	nan	nan	nan
	58763.255	18.011	0.075	F	nan	nan	nan
	58766.124	19.835	nan	T	nan	nan	nan
	58769.112	18.141	0.080	F	nan	nan	nan
	58775.101	18.392	0.097	F	nan	nan	nan
	58779.095	18.739	0.147	F	nan	nan	nan
	58785.098	19.168	0.154	F	nan	nan	nan
	58790.132	19.153	0.135	F	nan	nan	nan
	58791.086	20.323	nan	T	nan	nan	nan
	58793.084	19.314	0.207	F	nan	nan	nan
