###################### HEADER ######################
# SNNAME:	ZTF23aavwpbn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60160.395	19.298	0.195	F	nan	nan	nan
	60170.331	17.672	0.043	F	nan	nan	nan
	60172.234	17.645	0.061	F	nan	nan	nan
	60174.316	17.645	0.039	F	nan	nan	nan
	60181.321	17.958	0.063	F	nan	nan	nan
	60183.317	18.113	0.093	F	nan	nan	nan
	60185.186	18.280	0.134	F	nan	nan	nan
	60195.188	19.234	0.121	F	nan	nan	nan
	60198.229	19.606	0.120	F	nan	nan	nan
	60201.191	19.733	0.159	F	nan	nan	nan
	60203.170	19.890	0.172	F	nan	nan	nan
	60205.150	20.094	0.175	F	nan	nan	nan
	60226.186	20.387	0.277	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60160.251	19.288	0.212	F	nan	nan	nan
	60163.396	18.301	0.072	F	nan	nan	nan
	60166.292	17.881	0.055	F	nan	nan	nan
	60170.275	17.661	0.037	F	nan	nan	nan
	60172.276	17.600	0.039	F	nan	nan	nan
	60174.255	17.609	0.039	F	nan	nan	nan
	60181.234	17.864	0.052	F	nan	nan	nan
	60183.193	18.005	0.054	F	nan	nan	nan
	60185.232	18.103	0.068	F	nan	nan	nan
	60187.211	18.213	0.105	F	nan	nan	nan
	60193.297	18.328	0.053	F	nan	nan	nan
	60195.210	18.418	0.059	F	nan	nan	nan
	60201.171	18.561	0.058	F	nan	nan	nan
	60201.171	18.561	0.058	F	nan	nan	nan
	60201.171	18.561	0.058	F	nan	nan	nan
	60201.171	18.561	0.058	F	nan	nan	nan
	60205.192	18.843	0.064	F	nan	nan	nan
	60207.321	18.999	0.101	F	nan	nan	nan
	60211.170	19.220	0.146	F	nan	nan	nan
	60215.246	19.437	0.212	F	nan	nan	nan
	60217.154	19.484	0.168	F	nan	nan	nan
	60239.131	20.100	0.205	F	nan	nan	nan
