###################### HEADER ######################
# SNNAME:	ZTF25aayvymv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60829.398	19.783	nan	T	nan	nan	nan
	60829.398	19.967	nan	T	nan	nan	nan
	60830.389	19.289	nan	T	nan	nan	nan
	60832.375	19.119	nan	T	nan	nan	nan
	60834.399	19.311	nan	T	nan	nan	nan
	60835.411	18.615	nan	T	nan	nan	nan
	60836.419	18.090	nan	T	nan	nan	nan
	60840.398	19.022	nan	T	nan	nan	nan
	60840.399	18.915	nan	T	nan	nan	nan
	60843.314	19.278	nan	T	nan	nan	nan
	60843.336	19.099	nan	T	nan	nan	nan
	60845.402	19.620	nan	T	nan	nan	nan
	60845.403	19.355	nan	T	nan	nan	nan
	60847.376	19.255	nan	T	nan	nan	nan
	60849.316	19.919	nan	T	nan	nan	nan
	60849.401	19.964	nan	T	nan	nan	nan
	60852.391	19.270	nan	T	nan	nan	nan
	60854.293	19.785	nan	T	nan	nan	nan
	60854.294	19.791	nan	T	nan	nan	nan
	60856.314	19.645	nan	T	nan	nan	nan
	60856.315	19.590	nan	T	nan	nan	nan
	60858.335	19.838	nan	T	nan	nan	nan
	60858.343	19.846	nan	T	nan	nan	nan
	60860.251	19.465	nan	T	nan	nan	nan
	60860.404	19.200	nan	T	nan	nan	nan
	60862.400	19.038	nan	T	nan	nan	nan
	60867.335	18.596	nan	T	nan	nan	nan
	60868.231	18.581	nan	T	nan	nan	nan
	60868.243	18.546	nan	T	nan	nan	nan
	60869.231	19.268	nan	T	nan	nan	nan
	60869.241	19.122	nan	T	nan	nan	nan
	60869.335	18.801	nan	T	nan	nan	nan
	60869.336	18.703	nan	T	nan	nan	nan
	60870.233	19.120	nan	T	nan	nan	nan
	60870.298	18.662	nan	T	nan	nan	nan
	60871.231	19.226	nan	T	nan	nan	nan
	60871.232	19.342	nan	T	nan	nan	nan
	60871.233	18.764	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60832.419	19.281	nan	T	nan	nan	nan
	60834.440	19.236	nan	T	nan	nan	nan
	60835.356	18.713	nan	T	nan	nan	nan
	60840.334	18.885	nan	T	nan	nan	nan
	60840.376	18.875	nan	T	nan	nan	nan
	60843.378	18.954	nan	T	nan	nan	nan
	60843.379	18.945	nan	T	nan	nan	nan
	60845.314	19.099	nan	T	nan	nan	nan
	60847.315	18.660	nan	T	nan	nan	nan
	60847.316	19.282	nan	T	nan	nan	nan
	60849.293	19.748	nan	T	nan	nan	nan
	60850.346	19.243	nan	T	nan	nan	nan
	60850.378	19.387	nan	T	nan	nan	nan
	60851.294	19.135	nan	T	nan	nan	nan
	60851.329	19.098	nan	T	nan	nan	nan
	60852.349	18.911	nan	T	nan	nan	nan
	60852.349	19.117	nan	T	nan	nan	nan
	60854.335	19.430	nan	T	nan	nan	nan
	60856.357	18.497	nan	T	nan	nan	nan
	60856.358	18.488	nan	T	nan	nan	nan
	60858.295	17.358	0.057	F	nan	nan	nan
	60858.386	19.381	nan	T	nan	nan	nan
	60860.335	17.373	0.066	F	nan	nan	nan
	60861.315	19.245	nan	T	nan	nan	nan
	60861.336	17.318	0.054	F	nan	nan	nan
	60862.336	17.454	0.051	F	nan	nan	nan
	60862.338	19.047	nan	T	nan	nan	nan
	60862.347	17.392	0.043	F	nan	nan	nan
	60863.296	18.843	nan	T	nan	nan	nan
	60863.314	18.576	nan	T	nan	nan	nan
	60864.294	17.360	0.058	F	nan	nan	nan
	60864.303	18.269	nan	T	nan	nan	nan
	60867.256	18.396	nan	T	nan	nan	nan
	60867.263	18.409	nan	T	nan	nan	nan
	60868.293	18.365	nan	T	nan	nan	nan
	60868.314	18.306	nan	T	nan	nan	nan
	60868.317	17.405	0.142	F	nan	nan	nan
	60869.274	18.411	nan	T	nan	nan	nan
	60869.305	18.232	nan	T	nan	nan	nan
	60869.306	18.216	nan	T	nan	nan	nan
	60870.286	18.374	nan	T	nan	nan	nan
	60870.287	18.261	nan	T	nan	nan	nan
	60870.292	18.368	nan	T	nan	nan	nan
	60871.305	18.699	nan	T	nan	nan	nan
	60871.307	17.779	0.088	F	nan	nan	nan
