###################### HEADER ######################
# SNNAME:	ZTF24abyhmba
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60664.517	17.980	0.061	F	nan	nan	nan
	60668.538	17.600	0.108	F	nan	nan	nan
	60673.553	17.645	0.045	F	nan	nan	nan
	60675.517	17.744	0.059	F	nan	nan	nan
	60681.573	18.334	0.064	F	nan	nan	nan
	60688.492	18.846	0.274	F	nan	nan	nan
	60690.447	19.178	0.343	F	nan	nan	nan
	60695.536	19.921	0.226	F	nan	nan	nan
	60706.445	20.373	0.215	F	nan	nan	nan
	60725.451	20.632	0.363	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60664.552	18.057	0.064	F	nan	nan	nan
	60666.533	17.811	0.062	F	nan	nan	nan
	60668.577	17.722	0.055	F	nan	nan	nan
	60673.476	17.651	0.043	F	nan	nan	nan
	60675.497	17.728	0.059	F	nan	nan	nan
	60681.550	18.221	0.062	F	nan	nan	nan
	60681.550	18.221	0.062	F	nan	nan	nan
	60681.550	18.221	0.062	F	nan	nan	nan
	60686.448	18.278	0.074	F	nan	nan	nan
	60688.535	18.412	0.082	F	nan	nan	nan
	60692.515	18.556	0.071	F	nan	nan	nan
	60695.494	18.817	0.110	F	nan	nan	nan
	60698.537	18.999	0.226	F	nan	nan	nan
	60706.498	19.416	0.111	F	nan	nan	nan
	60723.407	20.066	0.278	F	nan	nan	nan
	60729.487	20.337	0.262	F	nan	nan	nan
	60731.508	20.325	0.200	F	nan	nan	nan
