###################### HEADER ######################
# SNNAME:	ZTF20acwkwqn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59165.394	20.756	nan	T	nan	nan	nan
	59167.507	20.372	nan	T	nan	nan	nan
	59169.468	20.636	nan	T	nan	nan	nan
	59171.417	20.678	nan	T	nan	nan	nan
	59175.421	18.793	nan	T	nan	nan	nan
	59177.517	20.701	nan	T	nan	nan	nan
	59180.497	20.019	nan	T	nan	nan	nan
	59182.530	19.352	nan	T	nan	nan	nan
	59184.436	19.365	nan	T	nan	nan	nan
	59188.445	19.708	nan	T	nan	nan	nan
	59193.435	18.840	0.072	F	nan	nan	nan
	59196.423	18.494	0.098	F	nan	nan	nan
	59199.425	18.287	0.055	F	nan	nan	nan
	59201.413	18.302	0.057	F	nan	nan	nan
	59203.313	18.308	0.077	F	nan	nan	nan
	59205.302	18.311	0.056	F	nan	nan	nan
	59215.337	18.568	nan	T	nan	nan	nan
	59217.279	16.558	nan	T	nan	nan	nan
	59219.279	19.230	0.094	F	nan	nan	nan
	59221.318	19.384	0.103	F	nan	nan	nan
	59223.352	19.624	0.127	F	nan	nan	nan
	59225.238	20.057	0.212	F	nan	nan	nan
	59227.342	20.006	0.144	F	nan	nan	nan
	59229.221	19.959	0.250	F	nan	nan	nan
	59231.234	20.247	0.234	F	nan	nan	nan
	59233.323	20.606	nan	T	nan	nan	nan
	59249.220	18.884	nan	T	nan	nan	nan
	59251.275	20.560	nan	T	nan	nan	nan
	59253.199	20.654	nan	T	nan	nan	nan
	59255.186	20.785	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59163.506	20.489	nan	T	nan	nan	nan
	59165.422	20.592	nan	T	nan	nan	nan
	59167.471	20.448	nan	T	nan	nan	nan
	59169.506	20.328	nan	T	nan	nan	nan
	59171.478	20.335	nan	T	nan	nan	nan
	59180.452	19.595	nan	T	nan	nan	nan
	59182.464	19.678	nan	T	nan	nan	nan
	59184.481	19.393	nan	T	nan	nan	nan
	59188.368	19.950	nan	T	nan	nan	nan
	59190.436	16.906	nan	T	nan	nan	nan
	59193.308	18.971	0.077	F	nan	nan	nan
	59196.394	18.643	0.086	F	nan	nan	nan
	59199.300	18.436	0.072	F	nan	nan	nan
	59201.458	18.353	0.071	F	nan	nan	nan
	59203.434	18.306	0.064	F	nan	nan	nan
	59205.216	18.357	0.056	F	nan	nan	nan
	59207.301	17.029	nan	T	nan	nan	nan
	59215.298	18.693	0.178	F	nan	nan	nan
	59217.326	18.910	0.074	F	nan	nan	nan
	59219.302	18.878	0.092	F	nan	nan	nan
	59221.235	18.997	0.083	F	nan	nan	nan
	59223.296	19.002	0.093	F	nan	nan	nan
	59225.301	18.988	0.097	F	nan	nan	nan
	59227.297	19.093	0.101	F	nan	nan	nan
	59229.333	19.144	0.133	F	nan	nan	nan
	59231.312	19.149	0.125	F	nan	nan	nan
	59233.278	19.334	0.111	F	nan	nan	nan
	59249.311	19.995	nan	T	nan	nan	nan
	59251.216	20.409	0.220	F	nan	nan	nan
	59253.298	20.097	0.203	F	nan	nan	nan
	59255.298	17.658	nan	T	nan	nan	nan
	59257.214	20.376	0.212	F	nan	nan	nan
