###################### HEADER ######################
# SNNAME:	ZTF20acnvzga
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59120.225	19.287	nan	T	nan	nan	nan
	59123.110	19.530	nan	T	nan	nan	nan
	59123.111	19.458	nan	T	nan	nan	nan
	59125.173	19.526	nan	T	nan	nan	nan
	59125.174	19.573	nan	T	nan	nan	nan
	59127.187	17.322	nan	T	nan	nan	nan
	59127.188	17.204	nan	T	nan	nan	nan
	59129.185	20.202	nan	T	nan	nan	nan
	59129.186	19.991	nan	T	nan	nan	nan
	59131.157	20.424	nan	T	nan	nan	nan
	59131.165	20.216	nan	T	nan	nan	nan
	59135.110	20.654	nan	T	nan	nan	nan
	59135.120	20.520	nan	T	nan	nan	nan
	59137.133	20.420	nan	T	nan	nan	nan
	59137.134	20.619	nan	T	nan	nan	nan
	59139.110	20.429	nan	T	nan	nan	nan
	59139.122	20.600	nan	T	nan	nan	nan
	59143.163	20.411	nan	T	nan	nan	nan
	59143.166	20.232	nan	T	nan	nan	nan
	59145.131	20.361	nan	T	nan	nan	nan
	59145.205	19.748	nan	T	nan	nan	nan
	59150.134	19.802	0.283	F	nan	nan	nan
	59150.155	19.356	nan	T	nan	nan	nan
	59152.121	19.132	0.148	F	nan	nan	nan
	59152.167	19.166	0.213	F	nan	nan	nan
	59156.103	18.594	0.090	F	nan	nan	nan
	59156.104	18.689	0.089	F	nan	nan	nan
	59158.166	18.560	0.146	F	nan	nan	nan
	59158.175	18.546	0.213	F	nan	nan	nan
	59167.137	18.809	0.231	F	nan	nan	nan
	59167.142	18.800	0.216	F	nan	nan	nan
	59169.092	18.949	0.126	F	nan	nan	nan
	59169.095	18.938	0.164	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59120.205	19.532	nan	T	nan	nan	nan
	59121.104	19.696	nan	T	nan	nan	nan
	59123.258	18.996	nan	T	nan	nan	nan
	59123.259	18.820	nan	T	nan	nan	nan
	59125.125	19.775	nan	T	nan	nan	nan
	59127.116	19.065	nan	T	nan	nan	nan
	59127.124	20.505	nan	T	nan	nan	nan
	59129.116	20.386	nan	T	nan	nan	nan
	59129.124	20.451	nan	T	nan	nan	nan
	59135.139	20.235	nan	T	nan	nan	nan
	59135.159	20.117	nan	T	nan	nan	nan
	59137.101	20.318	nan	T	nan	nan	nan
	59137.121	20.413	nan	T	nan	nan	nan
	59139.092	19.918	nan	T	nan	nan	nan
	59139.092	20.125	nan	T	nan	nan	nan
	59141.109	20.295	nan	T	nan	nan	nan
	59141.129	19.745	nan	T	nan	nan	nan
	59143.089	17.393	nan	T	nan	nan	nan
	59143.116	17.749	nan	T	nan	nan	nan
	59145.100	20.283	nan	T	nan	nan	nan
	59147.109	16.291	nan	T	nan	nan	nan
	59150.114	19.564	0.222	F	nan	nan	nan
	59150.115	19.646	0.189	F	nan	nan	nan
	59152.177	19.333	0.238	F	nan	nan	nan
	59152.179	19.090	0.180	F	nan	nan	nan
	59154.161	18.843	0.166	F	nan	nan	nan
	59154.162	18.757	0.157	F	nan	nan	nan
	59158.103	18.494	0.101	F	nan	nan	nan
	59158.103	18.571	0.127	F	nan	nan	nan
	59164.118	18.559	0.110	F	nan	nan	nan
	59164.139	18.475	0.094	F	nan	nan	nan
	59169.141	18.865	0.184	F	nan	nan	nan
	59169.159	18.959	0.195	F	nan	nan	nan
	59171.079	18.963	0.140	F	nan	nan	nan
