###################### HEADER ######################
# SNNAME:	ZTF21aaeotxq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59202.517	20.322	nan	T	nan	nan	nan
	59204.472	20.393	nan	T	nan	nan	nan
	59215.510	19.353	nan	T	nan	nan	nan
	59217.540	19.463	nan	T	nan	nan	nan
	59219.444	19.620	nan	T	nan	nan	nan
	59221.483	19.730	nan	T	nan	nan	nan
	59223.539	20.474	nan	T	nan	nan	nan
	59225.468	20.042	nan	T	nan	nan	nan
	59227.465	19.782	0.214	F	nan	nan	nan
	59231.445	19.323	0.094	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59202.538	19.923	nan	T	nan	nan	nan
	59204.508	20.451	nan	T	nan	nan	nan
	59215.538	19.552	nan	T	nan	nan	nan
	59217.485	19.969	nan	T	nan	nan	nan
	59219.483	19.999	nan	T	nan	nan	nan
	59221.526	19.433	nan	T	nan	nan	nan
	59223.502	19.936	nan	T	nan	nan	nan
	59225.508	18.563	nan	T	nan	nan	nan
	59227.505	19.933	nan	T	nan	nan	nan
	59229.508	19.742	nan	T	nan	nan	nan
