###################### HEADER ######################
# SNNAME:	ZTF23aapwwak
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60093.433	20.508	nan	T	nan	nan	nan
	60094.358	19.986	nan	T	nan	nan	nan
	60100.213	19.525	nan	T	nan	nan	nan
	60100.214	19.513	nan	T	nan	nan	nan
	60104.300	20.877	nan	T	nan	nan	nan
	60104.300	21.044	nan	T	nan	nan	nan
	60109.278	20.882	nan	T	nan	nan	nan
	60110.285	20.697	nan	T	nan	nan	nan
	60112.228	20.562	nan	T	nan	nan	nan
	60112.372	20.134	nan	T	nan	nan	nan
	60114.270	20.743	nan	T	nan	nan	nan
	60115.254	20.779	nan	T	nan	nan	nan
	60116.207	20.792	nan	T	nan	nan	nan
	60117.277	20.515	nan	T	nan	nan	nan
	60118.248	20.488	nan	T	nan	nan	nan
	60119.287	20.481	nan	T	nan	nan	nan
	60120.254	20.120	nan	T	nan	nan	nan
	60121.196	20.262	nan	T	nan	nan	nan
	60122.300	19.482	nan	T	nan	nan	nan
	60123.254	19.759	0.157	F	nan	nan	nan
	60124.274	19.310	0.144	F	nan	nan	nan
	60125.295	19.076	0.153	F	nan	nan	nan
	60126.195	18.812	0.121	F	nan	nan	nan
	60127.208	19.631	nan	T	nan	nan	nan
	60128.358	18.692	0.307	F	nan	nan	nan
	60134.238	18.402	0.057	F	nan	nan	nan
	60134.247	18.354	0.064	F	nan	nan	nan
	60136.194	18.357	0.055	F	nan	nan	nan
	60136.195	18.401	0.050	F	nan	nan	nan
	60138.213	18.402	0.080	F	nan	nan	nan
	60138.226	18.416	0.067	F	nan	nan	nan
	60140.196	18.455	0.067	F	nan	nan	nan
	60140.208	18.462	0.074	F	nan	nan	nan
	60147.199	18.875	0.098	F	nan	nan	nan
	60148.280	18.922	0.087	F	nan	nan	nan
	60149.278	18.989	0.107	F	nan	nan	nan
	60150.216	19.060	0.100	F	nan	nan	nan
	60152.215	19.245	0.118	F	nan	nan	nan
	60152.223	19.256	0.129	F	nan	nan	nan
	60155.239	19.476	0.232	F	nan	nan	nan
	60155.239	19.503	nan	T	nan	nan	nan
	60159.287	18.874	nan	T	nan	nan	nan
	60161.208	20.088	0.172	F	nan	nan	nan
	60161.209	20.109	0.207	F	nan	nan	nan
	60163.236	20.050	0.226	F	nan	nan	nan
	60163.236	20.096	0.178	F	nan	nan	nan
	60165.237	20.338	0.310	F	nan	nan	nan
	60165.238	20.154	nan	T	nan	nan	nan
	60170.246	19.739	nan	T	nan	nan	nan
	60170.246	19.808	nan	T	nan	nan	nan
	60172.224	20.089	nan	T	nan	nan	nan
	60172.225	19.924	nan	T	nan	nan	nan
	60174.204	19.965	nan	T	nan	nan	nan
	60174.206	20.087	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60093.389	20.343	nan	T	nan	nan	nan
	60098.297	19.375	nan	T	nan	nan	nan
	60098.316	19.377	nan	T	nan	nan	nan
	60100.251	19.896	nan	T	nan	nan	nan
	60102.203	18.787	nan	T	nan	nan	nan
	60102.212	19.262	nan	T	nan	nan	nan
	60104.320	20.592	nan	T	nan	nan	nan
	60104.321	20.696	nan	T	nan	nan	nan
	60108.288	20.484	nan	T	nan	nan	nan
	60109.333	20.510	nan	T	nan	nan	nan
	60110.235	20.738	nan	T	nan	nan	nan
	60112.256	20.600	nan	T	nan	nan	nan
	60112.279	20.558	nan	T	nan	nan	nan
	60114.245	20.588	nan	T	nan	nan	nan
	60115.296	20.623	nan	T	nan	nan	nan
	60116.233	20.747	nan	T	nan	nan	nan
	60117.353	20.361	nan	T	nan	nan	nan
	60118.214	20.270	nan	T	nan	nan	nan
	60119.213	20.563	nan	T	nan	nan	nan
	60120.238	20.339	nan	T	nan	nan	nan
	60121.235	20.558	0.295	F	nan	nan	nan
	60124.241	19.422	0.153	F	nan	nan	nan
	60126.235	18.975	0.144	F	nan	nan	nan
	60127.258	19.686	nan	T	nan	nan	nan
	60128.302	18.733	0.123	F	nan	nan	nan
	60132.193	18.412	0.065	F	nan	nan	nan
	60134.228	18.353	0.061	F	nan	nan	nan
	60134.228	18.361	0.067	F	nan	nan	nan
	60136.287	18.322	0.077	F	nan	nan	nan
	60136.294	18.377	0.078	F	nan	nan	nan
	60138.196	18.307	0.070	F	nan	nan	nan
	60138.197	18.313	0.070	F	nan	nan	nan
	60140.236	18.310	0.063	F	nan	nan	nan
	60143.225	18.438	0.067	F	nan	nan	nan
	60143.225	18.389	0.095	F	nan	nan	nan
