###################### HEADER ######################
# SNNAME:	ZTF23abankea
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60182.236	20.376	0.263	F	nan	nan	nan
	60184.220	20.011	0.264	F	nan	nan	nan
	60186.200	19.438	0.164	F	nan	nan	nan
	60195.172	18.559	0.079	F	nan	nan	nan
	60198.206	18.442	0.084	F	nan	nan	nan
	60200.215	18.506	0.071	F	nan	nan	nan
	60202.179	18.580	0.084	F	nan	nan	nan
	60206.235	18.801	0.090	F	nan	nan	nan
	60209.153	19.053	0.126	F	nan	nan	nan
	60212.206	19.405	0.180	F	nan	nan	nan
	60214.143	19.511	0.168	F	nan	nan	nan
	60216.204	19.832	0.369	F	nan	nan	nan
	60220.178	19.937	0.303	F	nan	nan	nan
	60222.172	19.891	0.229	F	nan	nan	nan
	60224.131	20.068	0.190	F	nan	nan	nan
	60227.201	20.351	0.270	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60184.180	20.232	0.264	F	nan	nan	nan
	60186.248	19.697	0.190	F	nan	nan	nan
	60193.263	18.754	0.076	F	nan	nan	nan
	60195.208	18.615	0.070	F	nan	nan	nan
	60198.172	18.516	0.057	F	nan	nan	nan
	60200.195	18.513	0.074	F	nan	nan	nan
	60202.162	18.491	0.067	F	nan	nan	nan
	60206.174	18.613	0.070	F	nan	nan	nan
	60209.200	18.859	0.108	F	nan	nan	nan
	60212.165	18.987	0.095	F	nan	nan	nan
	60214.201	19.014	0.107	F	nan	nan	nan
	60214.201	19.014	0.107	F	nan	nan	nan
	60216.141	19.208	0.110	F	nan	nan	nan
	60222.132	19.123	0.138	F	nan	nan	nan
	60224.175	19.208	0.094	F	nan	nan	nan
	60227.156	19.252	0.097	F	nan	nan	nan
	60231.142	19.441	0.143	F	nan	nan	nan
	60233.137	19.465	0.154	F	nan	nan	nan
	60235.133	19.659	0.135	F	nan	nan	nan
	60237.155	19.713	0.190	F	nan	nan	nan
	60239.116	19.808	0.177	F	nan	nan	nan
