###################### HEADER ######################
# SNNAME:	ZTF23aaaboss
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59932.483	19.861	nan	T	nan	nan	nan
	59934.538	19.863	nan	T	nan	nan	nan
	59951.481	17.850	0.087	F	nan	nan	nan
	59965.442	17.791	0.138	F	nan	nan	nan
	59968.420	17.892	0.064	F	nan	nan	nan
	59969.378	17.992	0.089	F	nan	nan	nan
	59977.525	18.757	0.171	F	nan	nan	nan
	59980.415	19.225	nan	T	nan	nan	nan
	59987.336	19.445	nan	T	nan	nan	nan
	60805.272	18.705	nan	T	nan	nan	nan
	60807.213	19.137	nan	T	nan	nan	nan
	60816.188	20.051	nan	T	nan	nan	nan
	60818.209	20.113	nan	T	nan	nan	nan
	60820.179	19.889	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59928.481	18.687	nan	T	nan	nan	nan
	59932.507	20.093	nan	T	nan	nan	nan
	59934.469	19.304	nan	T	nan	nan	nan
	59951.435	17.866	0.107	F	nan	nan	nan
	59965.381	17.565	0.077	F	nan	nan	nan
	59968.441	17.663	0.047	F	nan	nan	nan
	59969.431	17.738	0.052	F	nan	nan	nan
	59977.337	18.598	nan	T	nan	nan	nan
	59980.377	18.004	0.071	F	nan	nan	nan
	59987.356	18.263	0.070	F	nan	nan	nan
	59993.314	18.568	0.126	F	nan	nan	nan
	60794.310	19.538	nan	T	nan	nan	nan
	60796.311	20.342	nan	T	nan	nan	nan
	60798.290	20.004	nan	T	nan	nan	nan
	60805.169	19.161	nan	T	nan	nan	nan
	60807.301	18.382	nan	T	nan	nan	nan
	60816.233	20.046	nan	T	nan	nan	nan
	60820.252	19.346	nan	T	nan	nan	nan
	60822.180	17.351	0.071	F	nan	nan	nan
