###################### HEADER ######################
# SNNAME:	ZTF20abqaqgv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59063.436	19.565	0.279	F	nan	nan	nan
	59065.254	18.920	0.357	F	nan	nan	nan
	59066.372	18.330	0.097	F	nan	nan	nan
	59069.356	17.529	0.065	F	nan	nan	nan
	59071.457	17.262	0.051	F	nan	nan	nan
	59072.359	17.154	0.049	F	nan	nan	nan
	59072.438	17.169	0.060	F	nan	nan	nan
	59073.360	17.093	0.052	F	nan	nan	nan
	59074.465	17.041	0.058	F	nan	nan	nan
	59075.357	17.031	0.035	F	nan	nan	nan
	59075.380	17.004	0.047	F	nan	nan	nan
	59077.406	16.990	0.040	F	nan	nan	nan
	59078.396	16.892	0.051	F	nan	nan	nan
	59078.396	16.892	0.051	F	nan	nan	nan
	59078.397	16.917	0.069	F	nan	nan	nan
	59079.352	16.974	0.044	F	nan	nan	nan
	59080.426	16.984	0.045	F	nan	nan	nan
	59081.338	17.030	0.047	F	nan	nan	nan
	59081.352	16.998	0.040	F	nan	nan	nan
	59082.356	17.297	0.199	F	nan	nan	nan
	59084.399	17.101	0.047	F	nan	nan	nan
	59085.389	17.148	0.036	F	nan	nan	nan
	59087.338	17.266	0.046	F	nan	nan	nan
	59088.326	17.292	0.054	F	nan	nan	nan
	59089.311	17.332	0.054	F	nan	nan	nan
	59090.327	17.405	0.059	F	nan	nan	nan
	59090.399	17.436	0.046	F	nan	nan	nan
	59091.305	17.500	0.067	F	nan	nan	nan
	59092.340	17.555	0.065	F	nan	nan	nan
	59093.418	17.615	0.064	F	nan	nan	nan
	59106.324	18.792	0.104	F	nan	nan	nan
	59106.329	18.778	0.120	F	nan	nan	nan
	59107.350	18.895	0.117	F	nan	nan	nan
	59109.318	19.006	0.142	F	nan	nan	nan
	59110.334	19.092	0.144	F	nan	nan	nan
	59111.341	19.253	0.121	F	nan	nan	nan
	59112.299	19.291	0.117	F	nan	nan	nan
	59114.319	19.321	0.138	F	nan	nan	nan
	59116.245	19.457	0.142	F	nan	nan	nan
	59117.268	19.517	0.129	F	nan	nan	nan
	59118.357	19.534	0.130	F	nan	nan	nan
	59119.223	19.431	0.134	F	nan	nan	nan
	59125.233	19.553	0.243	F	nan	nan	nan
	59126.291	19.718	0.256	F	nan	nan	nan
