###################### HEADER ######################
# SNNAME:	ZTF21aanyyde
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59276.252	18.822	0.123	F	nan	nan	nan
	59280.231	18.164	0.072	F	nan	nan	nan
	59280.231	18.164	0.072	F	nan	nan	nan
	59292.275	18.106	0.066	F	nan	nan	nan
	59294.231	18.163	0.078	F	nan	nan	nan
	59297.178	18.504	0.151	F	nan	nan	nan
	59303.253	18.932	0.200	F	nan	nan	nan
	59307.153	19.249	0.097	F	nan	nan	nan
	59309.168	19.100	0.207	F	nan	nan	nan
	59314.210	19.695	0.197	F	nan	nan	nan
	59316.211	20.071	0.196	F	nan	nan	nan
	59319.231	20.401	0.466	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59276.335	18.903	0.131	F	nan	nan	nan
	59280.290	18.380	0.061	F	nan	nan	nan
	59280.290	18.380	0.061	F	nan	nan	nan
	59290.252	18.093	0.058	F	nan	nan	nan
	59292.236	18.119	0.060	F	nan	nan	nan
	59294.281	18.227	0.076	F	nan	nan	nan
	59297.252	18.512	0.132	F	nan	nan	nan
	59301.273	18.626	0.187	F	nan	nan	nan
	59303.314	18.783	0.180	F	nan	nan	nan
	59309.211	18.927	0.087	F	nan	nan	nan
	59311.168	18.686	0.174	F	nan	nan	nan
	59319.190	19.008	0.120	F	nan	nan	nan
	59321.210	19.120	0.109	F	nan	nan	nan
	59323.210	19.231	0.149	F	nan	nan	nan
	59325.169	19.459	0.134	F	nan	nan	nan
	59335.168	19.863	0.253	F	nan	nan	nan
	59338.230	19.929	0.213	F	nan	nan	nan
