###################### HEADER ######################
# SNNAME:	ZTF18aaqkcso
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58587.322	20.102	nan	T	nan	nan	nan
	58588.215	17.496	nan	T	nan	nan	nan
	58591.213	19.204	nan	T	nan	nan	nan
	58594.227	19.505	nan	T	nan	nan	nan
	58597.284	20.756	nan	T	nan	nan	nan
	58600.219	20.448	nan	T	nan	nan	nan
	58606.383	20.669	nan	T	nan	nan	nan
	58612.291	21.145	nan	T	nan	nan	nan
	58616.242	16.755	0.039	F	nan	nan	nan
	58619.246	15.557	0.027	F	nan	nan	nan
	58628.227	14.402	0.030	F	nan	nan	nan
	58635.205	14.496	0.031	F	nan	nan	nan
	58638.198	14.606	0.035	F	nan	nan	nan
	58644.201	15.015	0.029	F	nan	nan	nan
	58653.260	15.728	0.042	F	nan	nan	nan
	58657.197	16.106	0.030	F	nan	nan	nan
	58660.194	16.379	0.033	F	nan	nan	nan
	58663.229	16.549	0.036	F	nan	nan	nan
	58667.324	16.755	0.046	F	nan	nan	nan
	58670.194	16.882	0.042	F	nan	nan	nan
	58673.178	16.974	0.041	F	nan	nan	nan
	58676.298	17.071	0.043	F	nan	nan	nan
	58679.281	17.148	0.045	F	nan	nan	nan
	58682.174	17.205	0.062	F	nan	nan	nan
	58685.183	17.244	0.049	F	nan	nan	nan
	58692.222	17.338	0.046	F	nan	nan	nan
	58715.158	17.740	0.054	F	nan	nan	nan
	58720.157	17.824	0.055	F	nan	nan	nan
	58723.159	17.888	0.070	F	nan	nan	nan
	58726.157	17.948	0.075	F	nan	nan	nan
	58734.153	18.018	0.084	F	nan	nan	nan
	58800.556	18.865	nan	T	nan	nan	nan
	58804.511	18.705	nan	T	nan	nan	nan
	58814.511	19.142	0.203	F	nan	nan	nan
	58828.558	19.413	0.194	F	nan	nan	nan
	58831.551	19.432	0.242	F	nan	nan	nan
	58838.495	18.715	nan	T	nan	nan	nan
	58846.554	19.837	0.130	F	nan	nan	nan
	58852.537	19.966	0.133	F	nan	nan	nan
	58855.509	20.033	0.166	F	nan	nan	nan
	58862.483	19.845	0.235	F	nan	nan	nan
	58866.559	19.930	0.164	F	nan	nan	nan
	58871.463	20.183	0.263	F	nan	nan	nan
	58875.462	20.008	0.202	F	nan	nan	nan
	58878.532	20.035	0.207	F	nan	nan	nan
	58881.494	20.108	0.195	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58587.305	20.055	nan	T	nan	nan	nan
	58589.234	19.129	nan	T	nan	nan	nan
	58591.384	19.235	nan	T	nan	nan	nan
	58593.303	19.593	nan	T	nan	nan	nan
	58594.342	19.438	nan	T	nan	nan	nan
	58597.362	20.322	nan	T	nan	nan	nan
	58602.267	20.060	nan	T	nan	nan	nan
	58606.250	20.651	nan	T	nan	nan	nan
	58608.264	20.505	nan	T	nan	nan	nan
	58612.233	20.896	nan	T	nan	nan	nan
	58616.183	17.032	0.053	F	nan	nan	nan
	58618.223	16.079	0.033	F	nan	nan	nan
	58619.208	15.781	0.034	F	nan	nan	nan
	58628.290	14.682	0.027	F	nan	nan	nan
	58632.269	14.619	0.025	F	nan	nan	nan
	58635.263	14.745	0.035	F	nan	nan	nan
	58638.221	14.850	0.028	F	nan	nan	nan
	58641.281	15.101	0.028	F	nan	nan	nan
	58644.258	15.288	0.026	F	nan	nan	nan
	58647.239	15.460	0.029	F	nan	nan	nan
	58650.234	15.505	0.032	F	nan	nan	nan
	58657.268	15.581	0.039	F	nan	nan	nan
	58660.223	15.687	0.029	F	nan	nan	nan
	58663.199	15.785	0.039	F	nan	nan	nan
	58667.216	16.068	0.033	F	nan	nan	nan
	58670.178	16.242	0.043	F	nan	nan	nan
	58673.194	20.361	nan	T	nan	nan	nan
	58676.206	16.567	0.038	F	nan	nan	nan
	58679.196	16.642	0.035	F	nan	nan	nan
	58682.245	16.774	0.043	F	nan	nan	nan
	58689.185	16.702	0.135	F	nan	nan	nan
	58692.180	17.043	0.046	F	nan	nan	nan
	58695.208	17.297	0.066	F	nan	nan	nan
	58701.162	17.480	0.095	F	nan	nan	nan
	58723.146	18.096	0.076	F	nan	nan	nan
	58726.146	18.054	0.062	F	nan	nan	nan
	58800.535	19.340	nan	T	nan	nan	nan
	58804.555	19.144	nan	T	nan	nan	nan
	58835.487	19.198	nan	T	nan	nan	nan
	58838.554	18.559	nan	T	nan	nan	nan
	58852.548	20.457	nan	T	nan	nan	nan
	58852.572	20.418	nan	T	nan	nan	nan
	58855.547	20.504	nan	T	nan	nan	nan
	58859.485	19.691	nan	T	nan	nan	nan
	58862.401	19.305	nan	T	nan	nan	nan
	58866.541	20.380	nan	T	nan	nan	nan
	58871.537	20.175	nan	T	nan	nan	nan
	58875.537	20.609	nan	T	nan	nan	nan
	58878.547	19.894	nan	T	nan	nan	nan
