###################### HEADER ######################
# SNNAME:	ZTF25abqamzb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60901.484	19.105	nan	T	nan	nan	nan
	60904.300	20.284	nan	T	nan	nan	nan
	60909.343	20.503	nan	T	nan	nan	nan
	60911.369	20.541	nan	T	nan	nan	nan
	60914.447	20.582	nan	T	nan	nan	nan
	60917.321	20.326	nan	T	nan	nan	nan
	60919.328	20.544	nan	T	nan	nan	nan
	60923.440	20.128	nan	T	nan	nan	nan
	60925.349	19.265	nan	T	nan	nan	nan
	60927.340	19.380	nan	T	nan	nan	nan
	60929.343	19.780	0.303	F	nan	nan	nan
	60933.282	18.888	0.078	F	nan	nan	nan
	60935.346	18.707	0.073	F	nan	nan	nan
	60939.345	18.644	0.080	F	nan	nan	nan
	60942.362	18.701	0.066	F	nan	nan	nan
	60944.328	18.802	0.073	F	nan	nan	nan
	60949.393	19.090	0.113	F	nan	nan	nan
	60953.387	19.471	0.160	F	nan	nan	nan
	60955.326	19.504	0.314	F	nan	nan	nan
	60957.350	19.268	nan	T	nan	nan	nan
	60961.243	20.172	0.201	F	nan	nan	nan
	60965.362	20.294	0.236	F	nan	nan	nan
	60967.324	20.633	0.284	F	nan	nan	nan
	60969.319	20.836	0.332	F	nan	nan	nan
	60972.300	20.972	0.349	F	nan	nan	nan
	60974.317	20.164	nan	T	nan	nan	nan
	60976.245	20.154	nan	T	nan	nan	nan
	60978.363	20.325	nan	T	nan	nan	nan
	60980.191	19.865	nan	T	nan	nan	nan
	60982.191	17.653	nan	T	nan	nan	nan
	60984.191	19.065	nan	T	nan	nan	nan
	60984.237	19.091	nan	T	nan	nan	nan
	60986.196	19.677	nan	T	nan	nan	nan
	60988.205	19.978	nan	T	nan	nan	nan
	60990.197	20.488	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60901.370	19.714	nan	T	nan	nan	nan
	60904.385	20.426	nan	T	nan	nan	nan
	60909.373	20.480	nan	T	nan	nan	nan
	60911.342	20.438	nan	T	nan	nan	nan
	60914.359	20.343	nan	T	nan	nan	nan
	60917.365	20.473	nan	T	nan	nan	nan
	60919.360	20.540	nan	T	nan	nan	nan
	60923.374	19.835	nan	T	nan	nan	nan
	60925.386	19.416	nan	T	nan	nan	nan
	60927.303	19.711	0.305	F	nan	nan	nan
	60929.366	19.453	0.216	F	nan	nan	nan
	60933.369	18.797	0.089	F	nan	nan	nan
	60935.291	18.680	0.077	F	nan	nan	nan
	60939.303	18.509	0.074	F	nan	nan	nan
	60942.299	18.501	0.065	F	nan	nan	nan
	60944.306	18.508	0.070	F	nan	nan	nan
	60949.299	18.776	0.077	F	nan	nan	nan
	60951.254	18.901	0.108	F	nan	nan	nan
	60953.219	19.619	nan	T	nan	nan	nan
	60955.356	18.988	0.208	F	nan	nan	nan
	60957.488	17.366	nan	T	nan	nan	nan
	60961.193	19.299	0.102	F	nan	nan	nan
	60965.304	19.371	0.155	F	nan	nan	nan
	60967.298	19.307	0.103	F	nan	nan	nan
	60969.304	19.458	0.125	F	nan	nan	nan
	60972.239	19.675	0.170	F	nan	nan	nan
	60974.258	19.634	0.140	F	nan	nan	nan
	60976.304	20.148	0.207	F	nan	nan	nan
	60978.227	19.895	0.139	F	nan	nan	nan
	60980.308	20.065	nan	T	nan	nan	nan
	60982.416	18.857	nan	T	nan	nan	nan
	60986.309	20.130	0.268	F	nan	nan	nan
	60988.303	19.733	nan	T	nan	nan	nan
	60990.253	20.040	0.183	F	nan	nan	nan
