###################### HEADER ######################
# SNNAME:	ZTF19abvhduf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58705.486	20.320	nan	T	nan	nan	nan
	58708.472	19.967	nan	T	nan	nan	nan
	58712.493	19.423	nan	T	nan	nan	nan
	58718.447	19.670	nan	T	nan	nan	nan
	58721.429	19.242	nan	T	nan	nan	nan
	58724.475	20.317	nan	T	nan	nan	nan
	58727.475	18.397	0.100	F	nan	nan	nan
	58732.431	16.256	0.048	F	nan	nan	nan
	58735.470	15.592	0.036	F	nan	nan	nan
	58738.491	15.270	0.031	F	nan	nan	nan
	58741.511	15.081	0.024	F	nan	nan	nan
	58744.508	15.087	0.029	F	nan	nan	nan
	58747.500	15.169	0.031	F	nan	nan	nan
	58750.450	15.286	0.024	F	nan	nan	nan
	58756.449	15.631	0.026	F	nan	nan	nan
	58759.446	15.858	0.038	F	nan	nan	nan
	58763.466	16.191	0.043	F	nan	nan	nan
	58766.471	16.443	0.044	F	nan	nan	nan
	58772.324	16.969	0.113	F	nan	nan	nan
	58775.405	17.128	0.084	F	nan	nan	nan
	58778.507	17.343	0.060	F	nan	nan	nan
	58784.464	17.620	0.061	F	nan	nan	nan
	58787.426	17.733	0.080	F	nan	nan	nan
	58789.433	17.784	0.061	F	nan	nan	nan
	58790.349	17.771	0.073	F	nan	nan	nan
	58793.532	17.911	0.071	F	nan	nan	nan
	58796.264	17.945	0.137	F	nan	nan	nan
	58802.198	17.961	0.095	F	nan	nan	nan
	58805.496	18.060	0.090	F	nan	nan	nan
	58811.430	18.196	0.097	F	nan	nan	nan
	58820.244	17.044	nan	T	nan	nan	nan
	58830.218	18.401	0.125	F	nan	nan	nan
	58833.201	18.686	0.130	F	nan	nan	nan
	58834.228	18.568	0.097	F	nan	nan	nan
	58835.222	17.020	nan	T	nan	nan	nan
	58837.222	18.654	0.103	F	nan	nan	nan
	58838.221	18.498	0.123	F	nan	nan	nan
	58846.239	18.738	0.087	F	nan	nan	nan
	58849.476	18.794	0.113	F	nan	nan	nan
	58851.161	18.618	0.218	F	nan	nan	nan
	58852.471	18.816	0.100	F	nan	nan	nan
	58853.451	18.848	0.105	F	nan	nan	nan
	58854.489	18.810	0.163	F	nan	nan	nan
	58855.175	18.829	0.139	F	nan	nan	nan
	58856.100	18.790	0.148	F	nan	nan	nan
	58859.133	18.859	0.160	F	nan	nan	nan
	58861.117	18.977	0.142	F	nan	nan	nan
	58863.165	19.055	0.150	F	nan	nan	nan
	58864.151	19.053	0.112	F	nan	nan	nan
	58864.198	19.047	0.096	F	nan	nan	nan
	58867.218	19.053	0.103	F	nan	nan	nan
	58872.201	19.091	0.107	F	nan	nan	nan
	58876.183	19.205	0.114	F	nan	nan	nan
	58876.183	19.207	0.116	F	nan	nan	nan
	58878.222	19.229	0.205	F	nan	nan	nan
	58879.116	19.200	0.130	F	nan	nan	nan
	58881.166	19.293	0.207	F	nan	nan	nan
	58886.186	19.313	0.208	F	nan	nan	nan
	58895.162	19.390	0.138	F	nan	nan	nan
	58898.203	19.548	0.173	F	nan	nan	nan
	58898.221	19.489	0.144	F	nan	nan	nan
	58903.132	19.611	0.172	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58705.470	20.226	nan	T	nan	nan	nan
	58708.507	19.440	nan	T	nan	nan	nan
	58712.456	19.611	nan	T	nan	nan	nan
	58715.450	19.957	nan	T	nan	nan	nan
	58718.487	20.058	nan	T	nan	nan	nan
	58724.494	20.302	nan	T	nan	nan	nan
	58727.506	18.508	0.065	F	nan	nan	nan
	58732.508	16.361	0.038	F	nan	nan	nan
	58735.512	15.724	0.028	F	nan	nan	nan
	58741.457	15.295	0.042	F	nan	nan	nan
	58744.469	15.253	0.031	F	nan	nan	nan
	58747.475	15.295	0.028	F	nan	nan	nan
	58750.506	15.408	0.023	F	nan	nan	nan
	58756.510	15.846	0.039	F	nan	nan	nan
	58759.487	16.016	0.036	F	nan	nan	nan
	58763.512	16.116	0.027	F	nan	nan	nan
	58766.512	16.146	0.033	F	nan	nan	nan
	58769.468	16.196	0.036	F	nan	nan	nan
	58772.533	16.254	0.035	F	nan	nan	nan
	58775.364	16.352	0.038	F	nan	nan	nan
	58781.486	16.692	0.031	F	nan	nan	nan
	58784.511	16.873	0.047	F	nan	nan	nan
	58790.493	17.157	0.039	F	nan	nan	nan
	58791.486	17.228	0.039	F	nan	nan	nan
	58793.489	17.281	0.051	F	nan	nan	nan
	58798.280	17.439	0.051	F	nan	nan	nan
	58799.317	17.472	0.063	F	nan	nan	nan
	58799.478	17.471	0.056	F	nan	nan	nan
	58800.424	17.526	0.049	F	nan	nan	nan
	58804.361	17.658	0.061	F	nan	nan	nan
	58805.372	17.723	0.065	F	nan	nan	nan
	58805.384	17.681	0.049	F	nan	nan	nan
	58812.271	17.944	0.055	F	nan	nan	nan
	58827.275	18.363	0.101	F	nan	nan	nan
	58827.295	18.364	0.082	F	nan	nan	nan
	58828.237	18.318	nan	T	nan	nan	nan
	58829.327	18.557	0.247	F	nan	nan	nan
	58830.298	18.408	0.105	F	nan	nan	nan
	58830.318	18.504	0.114	F	nan	nan	nan
	58831.423	18.508	0.084	F	nan	nan	nan
	58833.279	18.584	0.102	F	nan	nan	nan
	58833.297	18.549	0.138	F	nan	nan	nan
	58836.450	18.623	0.071	F	nan	nan	nan
	58837.430	18.783	0.124	F	nan	nan	nan
	58846.286	18.959	0.091	F	nan	nan	nan
	58850.457	19.021	0.134	F	nan	nan	nan
	58851.428	19.172	0.111	F	nan	nan	nan
	58854.166	19.267	0.278	F	nan	nan	nan
	58854.448	19.399	nan	T	nan	nan	nan
	58856.189	19.095	0.126	F	nan	nan	nan
	58859.233	19.423	nan	T	nan	nan	nan
	58859.252	19.481	nan	T	nan	nan	nan
	58860.228	19.199	0.198	F	nan	nan	nan
	58860.234	19.218	0.146	F	nan	nan	nan
	58861.139	19.341	0.150	F	nan	nan	nan
	58861.206	19.206	0.173	F	nan	nan	nan
	58862.212	19.470	0.133	F	nan	nan	nan
	58862.308	19.475	0.139	F	nan	nan	nan
	58863.221	18.567	nan	T	nan	nan	nan
	58864.229	19.414	0.101	F	nan	nan	nan
	58867.244	19.691	0.165	F	nan	nan	nan
	58873.192	19.673	0.138	F	nan	nan	nan
	58875.216	19.769	0.147	F	nan	nan	nan
	58878.159	19.786	0.252	F	nan	nan	nan
	58880.203	19.882	0.184	F	nan	nan	nan
	58882.156	19.790	0.186	F	nan	nan	nan
	58883.195	19.657	0.264	F	nan	nan	nan
	58884.172	19.231	nan	T	nan	nan	nan
	58885.180	18.917	nan	T	nan	nan	nan
	58892.283	20.225	0.275	F	nan	nan	nan
	58898.143	20.359	0.179	F	nan	nan	nan
	58898.158	20.446	0.236	F	nan	nan	nan
	58903.175	20.533	nan	T	nan	nan	nan
	58903.187	20.420	0.202	F	nan	nan	nan
	60879.495	16.697	0.046	F	nan	nan	nan
	60879.500	16.693	0.067	F	nan	nan	nan
	60880.493	16.681	0.054	F	nan	nan	nan
	60880.497	16.659	0.041	F	nan	nan	nan
	60880.502	16.758	0.055	F	nan	nan	nan
