###################### HEADER ######################
# SNNAME:	ZTF18acqxcga
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58443.526	20.491	0.229	F	nan	nan	nan
	58450.454	17.082	0.041	F	nan	nan	nan
	58464.329	16.409	0.031	F	nan	nan	nan
	58464.329	16.416	0.034	F	nan	nan	nan
	58467.425	16.469	0.060	F	nan	nan	nan
	58467.426	16.526	0.059	F	nan	nan	nan
	58468.409	16.558	0.040	F	nan	nan	nan
	58468.409	16.558	0.034	F	nan	nan	nan
	58474.506	16.976	0.051	F	nan	nan	nan
	58480.283	17.482	0.059	F	nan	nan	nan
	58480.284	17.517	0.051	F	nan	nan	nan
	58488.245	18.162	0.054	F	nan	nan	nan
	58488.248	18.155	0.049	F	nan	nan	nan
	58492.267	18.567	0.306	F	nan	nan	nan
	58493.235	18.539	0.077	F	nan	nan	nan
	58493.236	18.588	0.078	F	nan	nan	nan
	58495.223	18.664	0.080	F	nan	nan	nan
	58495.250	18.716	0.089	F	nan	nan	nan
	58505.240	19.101	0.226	F	nan	nan	nan
	58507.182	19.158	0.084	F	nan	nan	nan
	58508.203	19.200	0.145	F	nan	nan	nan
	58510.199	19.305	0.125	F	nan	nan	nan
	58511.173	19.300	0.153	F	nan	nan	nan
	58522.179	19.339	0.103	F	nan	nan	nan
	58522.179	19.410	0.133	F	nan	nan	nan
	58547.257	19.726	0.215	F	nan	nan	nan
	58559.136	19.783	0.261	F	nan	nan	nan
	58567.152	19.999	0.138	F	nan	nan	nan
	58572.153	19.918	0.325	F	nan	nan	nan
	58573.164	20.090	0.158	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58443.365	20.397	0.246	F	nan	nan	nan
	58443.405	20.279	0.211	F	nan	nan	nan
	58443.416	20.287	0.239	F	nan	nan	nan
	58447.308	18.099	0.119	F	nan	nan	nan
	58447.416	18.156	0.097	F	nan	nan	nan
	58449.397	17.464	0.049	F	nan	nan	nan
	58450.391	17.203	0.037	F	nan	nan	nan
	58455.344	16.609	0.039	F	nan	nan	nan
	58455.344	16.620	0.037	F	nan	nan	nan
	58455.494	16.614	0.027	F	nan	nan	nan
	58455.494	16.632	0.032	F	nan	nan	nan
	58461.512	16.460	0.032	F	nan	nan	nan
	58461.513	16.439	0.032	F	nan	nan	nan
	58464.307	16.499	0.027	F	nan	nan	nan
	58464.308	16.510	0.033	F	nan	nan	nan
	58471.238	16.906	0.070	F	nan	nan	nan
	58471.239	16.959	0.079	F	nan	nan	nan
	58471.288	16.904	0.033	F	nan	nan	nan
	58471.288	16.895	0.037	F	nan	nan	nan
	58474.332	17.123	0.050	F	nan	nan	nan
	58480.321	17.313	0.040	F	nan	nan	nan
	58480.425	17.329	0.043	F	nan	nan	nan
	58481.449	17.346	0.035	F	nan	nan	nan
	58481.488	17.351	0.042	F	nan	nan	nan
	58486.443	17.386	0.047	F	nan	nan	nan
	58486.450	17.462	0.057	F	nan	nan	nan
	58490.223	17.480	0.040	F	nan	nan	nan
	58490.224	17.468	0.042	F	nan	nan	nan
	58504.257	18.214	0.100	F	nan	nan	nan
	58505.132	18.296	0.119	F	nan	nan	nan
	58507.210	18.324	0.061	F	nan	nan	nan
	58507.255	18.270	0.055	F	nan	nan	nan
	58507.256	18.368	0.072	F	nan	nan	nan
	58508.225	18.335	0.054	F	nan	nan	nan
	58508.266	18.371	0.061	F	nan	nan	nan
	58508.292	18.405	0.085	F	nan	nan	nan
	58510.237	18.436	0.097	F	nan	nan	nan
	58510.270	18.424	0.083	F	nan	nan	nan
	58511.197	18.485	0.077	F	nan	nan	nan
	58513.408	18.575	0.077	F	nan	nan	nan
	58522.205	18.854	0.056	F	nan	nan	nan
	58522.224	18.803	0.068	F	nan	nan	nan
	58526.189	18.990	0.097	F	nan	nan	nan
	58526.211	18.881	0.110	F	nan	nan	nan
	58534.209	19.226	0.264	F	nan	nan	nan
	58540.234	19.442	0.125	F	nan	nan	nan
	58543.237	19.503	0.177	F	nan	nan	nan
	58543.238	19.531	0.138	F	nan	nan	nan
	58547.119	19.570	0.150	F	nan	nan	nan
	58556.180	19.819	0.230	F	nan	nan	nan
	58556.192	19.784	0.221	F	nan	nan	nan
	58560.323	19.718	0.281	F	nan	nan	nan
	58567.133	20.289	0.204	F	nan	nan	nan
	58567.134	20.102	0.178	F	nan	nan	nan
