###################### HEADER ######################
# SNNAME:	ZTF20acwijiy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59193.333	19.487	0.140	F	nan	nan	nan
	59198.302	19.245	0.162	F	nan	nan	nan
	59198.302	19.244	0.162	F	nan	nan	nan
	59200.227	19.035	0.118	F	nan	nan	nan
	59203.301	18.971	0.188	F	nan	nan	nan
	59205.238	19.114	0.121	F	nan	nan	nan
	59218.211	20.084	0.238	F	nan	nan	nan
	59222.278	20.585	0.365	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59190.181	20.230	0.316	F	nan	nan	nan
	59193.252	19.686	0.176	F	nan	nan	nan
	59195.268	19.371	0.168	F	nan	nan	nan
	59200.252	19.102	0.105	F	nan	nan	nan
	59203.211	19.100	0.142	F	nan	nan	nan
	59205.190	19.207	0.133	F	nan	nan	nan
	59216.310	19.591	0.294	F	nan	nan	nan
	59220.231	19.764	0.236	F	nan	nan	nan
	59224.264	19.860	0.214	F	nan	nan	nan
	59226.236	19.907	0.289	F	nan	nan	nan
	59228.223	20.016	0.245	F	nan	nan	nan
	59230.267	19.898	0.203	F	nan	nan	nan
