###################### HEADER ######################
# SNNAME:	ZTF20abmectx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59046.475	19.055	0.117	F	nan	nan	nan
	59049.452	18.862	0.082	F	nan	nan	nan
	59052.472	19.012	0.090	F	nan	nan	nan
	59055.435	19.091	0.106	F	nan	nan	nan
	59060.482	19.401	0.116	F	nan	nan	nan
	59060.492	19.343	0.127	F	nan	nan	nan
	59063.444	19.535	0.235	F	nan	nan	nan
	59068.495	20.217	0.304	F	nan	nan	nan
	59069.389	20.261	0.357	F	nan	nan	nan
	59072.450	20.195	0.263	F	nan	nan	nan
	59073.403	20.317	0.278	F	nan	nan	nan
	59073.435	20.384	0.329	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59049.433	18.915	0.113	F	nan	nan	nan
	59052.432	18.937	0.081	F	nan	nan	nan
	59055.468	18.960	0.078	F	nan	nan	nan
	59064.402	19.465	0.194	F	nan	nan	nan
	59068.416	19.688	0.164	F	nan	nan	nan
	59072.486	19.698	0.152	F	nan	nan	nan
	59080.487	19.906	0.159	F	nan	nan	nan
	59080.508	19.932	0.163	F	nan	nan	nan
