###################### HEADER ######################
# SNNAME:	ZTF23abnpddd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60216.230	18.939	nan	T	nan	nan	nan
	60220.211	19.499	nan	T	nan	nan	nan
	60222.204	19.783	nan	T	nan	nan	nan
	60226.183	20.176	nan	T	nan	nan	nan
	60228.210	19.816	nan	T	nan	nan	nan
	60231.170	20.235	nan	T	nan	nan	nan
	60233.196	19.966	nan	T	nan	nan	nan
	60235.149	20.085	nan	T	nan	nan	nan
	60237.250	19.670	nan	T	nan	nan	nan
	60239.190	19.788	nan	T	nan	nan	nan
	60242.170	19.206	nan	T	nan	nan	nan
	60245.127	19.264	0.195	F	nan	nan	nan
	60250.222	19.166	0.193	F	nan	nan	nan
	60252.170	18.945	0.127	F	nan	nan	nan
	60254.150	18.979	0.103	F	nan	nan	nan
	60257.191	19.160	nan	T	nan	nan	nan
	60259.184	19.282	0.153	F	nan	nan	nan
	60261.171	19.455	0.196	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60216.163	19.301	nan	T	nan	nan	nan
	60220.296	19.080	nan	T	nan	nan	nan
	60222.262	19.223	nan	T	nan	nan	nan
	60224.211	19.908	nan	T	nan	nan	nan
	60226.230	19.965	nan	T	nan	nan	nan
	60231.148	20.078	nan	T	nan	nan	nan
	60233.148	19.901	nan	T	nan	nan	nan
	60235.128	20.052	nan	T	nan	nan	nan
	60237.168	19.851	nan	T	nan	nan	nan
	60239.129	19.863	nan	T	nan	nan	nan
	60252.109	18.920	0.099	F	nan	nan	nan
	60257.149	19.023	0.155	F	nan	nan	nan
	60259.185	18.948	0.176	F	nan	nan	nan
	60263.113	19.494	0.164	F	nan	nan	nan
