###################### HEADER ######################
# SNNAME:	ZTF24aanvvqn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60447.436	18.929	0.099	F	nan	nan	nan
	60449.426	17.998	0.062	F	nan	nan	nan
	60451.426	17.496	0.061	F	nan	nan	nan
	60458.434	16.808	0.040	F	nan	nan	nan
	60460.330	16.762	0.037	F	nan	nan	nan
	60460.330	16.762	0.037	F	nan	nan	nan
	60463.346	16.763	0.040	F	nan	nan	nan
	60468.406	16.935	0.038	F	nan	nan	nan
	60470.404	17.054	0.055	F	nan	nan	nan
	60472.433	17.230	0.052	F	nan	nan	nan
	60475.423	17.458	0.051	F	nan	nan	nan
	60477.415	17.628	0.059	F	nan	nan	nan
	60480.443	17.898	0.053	F	nan	nan	nan
	60482.410	18.124	0.098	F	nan	nan	nan
	60484.389	18.187	0.090	F	nan	nan	nan
	60489.247	18.534	0.079	F	nan	nan	nan
	60491.301	18.736	0.096	F	nan	nan	nan
	60499.342	19.344	0.172	F	nan	nan	nan
	60501.387	19.290	0.160	F	nan	nan	nan
	60503.324	19.485	0.200	F	nan	nan	nan
	60505.351	19.491	0.181	F	nan	nan	nan
	60510.238	19.518	0.195	F	nan	nan	nan
	60512.243	19.272	0.208	F	nan	nan	nan
	60514.386	19.539	0.279	F	nan	nan	nan
	60519.264	19.629	0.121	F	nan	nan	nan
	60519.264	19.629	0.121	F	nan	nan	nan
	60521.322	19.596	0.178	F	nan	nan	nan
	60525.243	19.756	0.144	F	nan	nan	nan
	60529.223	19.828	0.190	F	nan	nan	nan
	60529.223	19.828	0.190	F	nan	nan	nan
	60531.204	19.894	0.199	F	nan	nan	nan
	60532.235	20.021	0.154	F	nan	nan	nan
	60534.259	19.814	0.131	F	nan	nan	nan
	60537.206	20.050	0.255	F	nan	nan	nan
	60545.192	20.081	0.229	F	nan	nan	nan
	60549.167	20.082	0.234	F	nan	nan	nan
	60551.184	20.043	0.190	F	nan	nan	nan
	60553.204	19.846	0.208	F	nan	nan	nan
	60555.232	20.179	0.272	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60445.342	20.020	0.192	F	nan	nan	nan
	60447.375	18.699	0.087	F	nan	nan	nan
	60449.357	17.904	0.055	F	nan	nan	nan
	60451.338	17.369	0.050	F	nan	nan	nan
	60455.391	16.845	0.035	F	nan	nan	nan
	60458.379	16.662	0.038	F	nan	nan	nan
	60460.380	16.572	0.035	F	nan	nan	nan
	60460.380	16.572	0.035	F	nan	nan	nan
	60463.374	16.547	0.036	F	nan	nan	nan
	60468.361	16.716	0.032	F	nan	nan	nan
	60470.372	16.822	0.037	F	nan	nan	nan
	60472.337	16.989	0.045	F	nan	nan	nan
	60475.334	17.229	0.035	F	nan	nan	nan
	60477.352	17.276	0.049	F	nan	nan	nan
	60480.317	17.370	0.044	F	nan	nan	nan
	60482.329	17.356	0.043	F	nan	nan	nan
	60484.328	17.339	0.058	F	nan	nan	nan
	60487.415	17.368	0.046	F	nan	nan	nan
	60489.339	17.385	0.046	F	nan	nan	nan
	60491.371	17.510	0.045	F	nan	nan	nan
	60499.300	17.979	0.064	F	nan	nan	nan
	60501.312	18.123	0.067	F	nan	nan	nan
	60503.280	18.225	0.064	F	nan	nan	nan
	60505.289	18.252	0.056	F	nan	nan	nan
	60508.269	18.392	0.082	F	nan	nan	nan
	60510.264	18.420	0.089	F	nan	nan	nan
	60512.261	18.620	0.117	F	nan	nan	nan
	60516.263	18.664	0.092	F	nan	nan	nan
	60519.322	18.711	0.087	F	nan	nan	nan
	60521.415	18.787	0.129	F	nan	nan	nan
	60525.264	18.974	0.090	F	nan	nan	nan
	60527.240	19.070	0.099	F	nan	nan	nan
	60531.246	19.102	0.084	F	nan	nan	nan
	60533.197	19.231	0.204	F	nan	nan	nan
	60537.224	19.357	0.139	F	nan	nan	nan
	60539.310	19.179	0.130	F	nan	nan	nan
	60549.214	19.775	0.154	F	nan	nan	nan
	60553.248	19.606	0.146	F	nan	nan	nan
	60557.227	20.073	0.183	F	nan	nan	nan
