###################### HEADER ######################
# SNNAME:	ZTF24abhidcc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60562.453	20.359	0.165	F	nan	nan	nan
	60565.412	19.540	0.101	F	nan	nan	nan
	60568.450	18.883	0.064	F	nan	nan	nan
	60572.386	18.486	0.098	F	nan	nan	nan
	60579.320	18.569	0.058	F	nan	nan	nan
	60591.342	19.334	0.104	F	nan	nan	nan
	60593.343	19.797	0.128	F	nan	nan	nan
	60596.321	19.924	0.187	F	nan	nan	nan
	60607.320	20.797	0.326	F	nan	nan	nan
	60615.394	20.974	0.312	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60565.448	19.180	0.091	F	nan	nan	nan
	60568.396	18.653	0.073	F	nan	nan	nan
	60572.447	18.344	0.083	F	nan	nan	nan
	60579.467	18.254	0.054	F	nan	nan	nan
	60581.468	18.279	0.055	F	nan	nan	nan
	60591.487	18.679	0.086	F	nan	nan	nan
	60593.391	18.647	0.073	F	nan	nan	nan
	60598.361	18.803	0.083	F	nan	nan	nan
	60600.245	18.905	0.148	F	nan	nan	nan
	60603.369	19.191	0.157	F	nan	nan	nan
	60607.285	19.353	0.097	F	nan	nan	nan
	60609.300	19.384	0.103	F	nan	nan	nan
	60611.331	19.653	0.176	F	nan	nan	nan
	60620.327	19.550	0.337	F	nan	nan	nan
	60622.405	19.912	0.225	F	nan	nan	nan
	60624.327	19.989	0.214	F	nan	nan	nan
	60636.243	20.307	0.196	F	nan	nan	nan
