###################### HEADER ######################
# SNNAME:	ZTF21acisqde
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59488.278	20.596	nan	T	nan	nan	nan
	59488.284	20.686	nan	T	nan	nan	nan
	59497.383	20.550	nan	T	nan	nan	nan
	59497.386	20.294	nan	T	nan	nan	nan
	59501.414	20.635	nan	T	nan	nan	nan
	59501.414	20.645	nan	T	nan	nan	nan
	59503.329	19.900	nan	T	nan	nan	nan
	59503.344	19.847	nan	T	nan	nan	nan
	59505.202	19.620	nan	T	nan	nan	nan
	59505.217	19.553	nan	T	nan	nan	nan
	59511.373	18.953	0.131	F	nan	nan	nan
	59517.225	18.522	0.069	F	nan	nan	nan
	59518.279	18.424	0.074	F	nan	nan	nan
	59520.303	18.537	0.063	F	nan	nan	nan
	59521.215	18.459	0.064	F	nan	nan	nan
	59522.254	18.592	0.074	F	nan	nan	nan
	59523.320	18.507	0.059	F	nan	nan	nan
	59524.322	18.654	0.089	F	nan	nan	nan
	59525.217	18.632	0.066	F	nan	nan	nan
	59526.324	18.726	0.071	F	nan	nan	nan
	59527.226	18.751	0.067	F	nan	nan	nan
	59529.260	18.860	0.087	F	nan	nan	nan
	59530.305	18.935	0.099	F	nan	nan	nan
	59531.343	19.008	0.100	F	nan	nan	nan
	59532.241	18.966	0.120	F	nan	nan	nan
	59536.299	19.246	0.221	F	nan	nan	nan
	59537.245	19.354	0.251	F	nan	nan	nan
	59538.216	19.528	0.228	F	nan	nan	nan
	59540.373	19.701	0.307	F	nan	nan	nan
	59542.261	19.751	0.167	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59488.329	20.520	nan	T	nan	nan	nan
	59488.341	20.521	nan	T	nan	nan	nan
	59490.308	20.622	nan	T	nan	nan	nan
	59491.217	20.308	nan	T	nan	nan	nan
	59497.436	20.226	nan	T	nan	nan	nan
	59497.438	20.189	nan	T	nan	nan	nan
	59501.383	20.615	nan	T	nan	nan	nan
	59503.279	19.815	nan	T	nan	nan	nan
	59503.305	19.910	nan	T	nan	nan	nan
	59505.252	19.860	nan	T	nan	nan	nan
	59505.276	19.673	nan	T	nan	nan	nan
	59512.282	18.980	0.123	F	nan	nan	nan
	59517.239	18.709	0.059	F	nan	nan	nan
	59518.303	18.598	0.064	F	nan	nan	nan
	59521.267	18.580	0.079	F	nan	nan	nan
	59522.300	18.629	0.055	F	nan	nan	nan
	59523.222	18.592	0.070	F	nan	nan	nan
	59524.239	18.711	0.051	F	nan	nan	nan
	59525.265	18.636	0.078	F	nan	nan	nan
	59526.152	18.728	0.069	F	nan	nan	nan
	59527.194	18.739	0.085	F	nan	nan	nan
	59529.206	18.844	0.079	F	nan	nan	nan
	59530.245	18.919	0.122	F	nan	nan	nan
	59531.237	18.987	0.083	F	nan	nan	nan
	59532.137	19.027	0.111	F	nan	nan	nan
	59537.346	19.213	0.098	F	nan	nan	nan
	59538.265	19.349	0.125	F	nan	nan	nan
	59540.217	19.299	0.135	F	nan	nan	nan
	59542.171	19.356	0.091	F	nan	nan	nan
