###################### HEADER ######################
# SNNAME:	ZTF20acfasbq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59120.479	18.698	0.092	F	nan	nan	nan
	59121.409	18.224	0.091	F	nan	nan	nan
	59124.485	17.691	0.068	F	nan	nan	nan
	59124.516	17.743	0.075	F	nan	nan	nan
	59126.449	17.449	0.049	F	nan	nan	nan
	59126.466	17.450	0.062	F	nan	nan	nan
	59128.427	17.354	0.054	F	nan	nan	nan
	59128.428	17.347	0.076	F	nan	nan	nan
	59130.398	17.270	0.037	F	nan	nan	nan
	59130.490	17.313	0.047	F	nan	nan	nan
	59135.448	17.358	0.043	F	nan	nan	nan
	59135.449	17.381	0.045	F	nan	nan	nan
	59137.450	17.467	0.049	F	nan	nan	nan
	59137.450	17.447	0.050	F	nan	nan	nan
	59139.410	17.571	0.060	F	nan	nan	nan
	59139.431	17.608	0.072	F	nan	nan	nan
	59141.436	17.750	0.052	F	nan	nan	nan
	59141.450	17.754	0.061	F	nan	nan	nan
	59143.416	17.916	0.058	F	nan	nan	nan
	59143.427	17.926	0.046	F	nan	nan	nan
	59145.452	18.151	0.064	F	nan	nan	nan
	59149.486	18.590	0.085	F	nan	nan	nan
	59149.492	18.602	0.080	F	nan	nan	nan
	59150.427	18.643	0.093	F	nan	nan	nan
	59150.427	18.691	0.124	F	nan	nan	nan
	59152.365	18.945	0.177	F	nan	nan	nan
	59152.367	18.849	0.129	F	nan	nan	nan
	59155.370	19.213	0.186	F	nan	nan	nan
	59155.392	19.225	0.183	F	nan	nan	nan
	59157.409	19.437	0.207	F	nan	nan	nan
	59159.518	19.636	0.153	F	nan	nan	nan
	59165.369	19.829	0.219	F	nan	nan	nan
	59165.371	19.975	0.159	F	nan	nan	nan
	59167.514	19.947	0.210	F	nan	nan	nan
	59169.496	20.092	0.181	F	nan	nan	nan
	59176.394	20.293	0.202	F	nan	nan	nan
	59177.413	20.257	0.260	F	nan	nan	nan
	59179.455	20.302	0.297	F	nan	nan	nan
	59179.474	20.296	0.185	F	nan	nan	nan
	59189.490	20.523	0.280	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59118.520	19.324	0.130	F	nan	nan	nan
	59120.506	18.469	0.077	F	nan	nan	nan
	59122.526	17.957	0.079	F	nan	nan	nan
	59124.379	17.694	0.072	F	nan	nan	nan
	59124.416	17.633	0.060	F	nan	nan	nan
	59124.450	17.639	0.062	F	nan	nan	nan
	59124.473	17.632	0.068	F	nan	nan	nan
	59126.413	17.468	0.058	F	nan	nan	nan
	59126.426	17.433	0.058	F	nan	nan	nan
	59126.427	17.460	0.046	F	nan	nan	nan
	59128.496	17.333	0.052	F	nan	nan	nan
	59128.514	17.251	0.049	F	nan	nan	nan
	59130.478	17.251	0.041	F	nan	nan	nan
	59130.478	17.266	0.056	F	nan	nan	nan
	59135.413	17.263	0.038	F	nan	nan	nan
	59135.414	17.267	0.044	F	nan	nan	nan
	59137.387	17.376	0.046	F	nan	nan	nan
	59137.389	17.343	0.050	F	nan	nan	nan
	59139.492	17.552	0.052	F	nan	nan	nan
	59141.367	17.638	0.059	F	nan	nan	nan
	59141.387	17.583	0.054	F	nan	nan	nan
	59143.471	17.789	0.049	F	nan	nan	nan
	59143.493	17.793	0.048	F	nan	nan	nan
	59145.362	17.914	0.053	F	nan	nan	nan
	59145.385	17.886	0.059	F	nan	nan	nan
	59149.371	17.980	0.079	F	nan	nan	nan
	59149.392	17.942	0.071	F	nan	nan	nan
	59150.493	17.946	0.071	F	nan	nan	nan
	59150.494	17.994	0.056	F	nan	nan	nan
	59152.451	18.017	0.069	F	nan	nan	nan
	59152.468	17.971	0.071	F	nan	nan	nan
	59155.444	18.071	0.066	F	nan	nan	nan
	59155.473	18.061	0.085	F	nan	nan	nan
	59157.468	18.169	0.068	F	nan	nan	nan
	59157.473	18.131	0.098	F	nan	nan	nan
	59159.473	18.247	0.077	F	nan	nan	nan
	59159.475	18.327	0.083	F	nan	nan	nan
	59165.328	18.683	0.122	F	nan	nan	nan
	59165.409	18.740	0.094	F	nan	nan	nan
	59167.494	18.773	0.103	F	nan	nan	nan
	59167.500	18.836	0.143	F	nan	nan	nan
	59169.534	18.818	0.100	F	nan	nan	nan
	59171.466	19.050	0.099	F	nan	nan	nan
	59176.533	19.225	0.116	F	nan	nan	nan
	59179.365	19.326	0.179	F	nan	nan	nan
	59179.369	19.217	0.182	F	nan	nan	nan
	59181.468	19.490	0.183	F	nan	nan	nan
	59185.371	19.506	0.195	F	nan	nan	nan
	59185.380	19.297	0.181	F	nan	nan	nan
	59189.364	19.554	0.179	F	nan	nan	nan
	59194.491	19.750	0.137	F	nan	nan	nan
