###################### HEADER ######################
# SNNAME:	ZTF21aagyrvh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59219.447	19.553	nan	T	nan	nan	nan
	59221.499	20.288	nan	T	nan	nan	nan
	59223.538	20.506	nan	T	nan	nan	nan
	59225.499	19.342	nan	T	nan	nan	nan
	59227.499	20.656	nan	T	nan	nan	nan
	59231.446	20.662	nan	T	nan	nan	nan
	59249.445	19.113	0.130	F	nan	nan	nan
	59251.426	18.661	0.069	F	nan	nan	nan
	59255.391	18.181	0.056	F	nan	nan	nan
	59258.383	18.012	0.055	F	nan	nan	nan
	59262.521	17.926	0.046	F	nan	nan	nan
	59264.409	17.959	0.057	F	nan	nan	nan
	59266.485	18.059	0.067	F	nan	nan	nan
	59268.483	18.074	0.068	F	nan	nan	nan
	59270.424	18.329	0.086	F	nan	nan	nan
	59272.426	18.480	0.115	F	nan	nan	nan
	59274.446	18.640	0.148	F	nan	nan	nan
	59280.395	19.187	0.102	F	nan	nan	nan
	59291.304	20.088	0.161	F	nan	nan	nan
	59294.267	19.809	nan	T	nan	nan	nan
	59297.330	20.196	0.322	F	nan	nan	nan
	59300.373	19.115	nan	T	nan	nan	nan
	59302.339	19.184	nan	T	nan	nan	nan
	59307.323	20.884	0.257	F	nan	nan	nan
	59309.306	20.562	nan	T	nan	nan	nan
	59311.279	20.670	nan	T	nan	nan	nan
	59313.288	20.380	nan	T	nan	nan	nan
	59315.309	18.862	nan	T	nan	nan	nan
	59317.279	20.984	nan	T	nan	nan	nan
	59321.382	20.899	nan	T	nan	nan	nan
	59323.295	20.495	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59219.505	19.899	nan	T	nan	nan	nan
	59221.527	19.406	nan	T	nan	nan	nan
	59223.497	20.022	nan	T	nan	nan	nan
	59225.525	16.451	nan	T	nan	nan	nan
	59227.507	20.231	nan	T	nan	nan	nan
	59229.528	19.983	nan	T	nan	nan	nan
	59231.527	20.491	nan	T	nan	nan	nan
	59249.485	19.197	0.139	F	nan	nan	nan
	59251.474	18.837	0.084	F	nan	nan	nan
	59253.499	18.454	0.073	F	nan	nan	nan
	59255.415	18.236	0.061	F	nan	nan	nan
	59258.353	18.058	0.061	F	nan	nan	nan
	59262.500	17.920	0.067	F	nan	nan	nan
	59264.514	17.930	0.053	F	nan	nan	nan
	59266.384	17.965	0.058	F	nan	nan	nan
	59270.369	18.111	0.090	F	nan	nan	nan
	59272.454	18.284	0.096	F	nan	nan	nan
	59274.401	18.212	0.110	F	nan	nan	nan
	59276.383	18.457	0.083	F	nan	nan	nan
	59280.425	18.630	0.103	F	nan	nan	nan
	59291.373	18.848	0.078	F	nan	nan	nan
	59297.285	19.142	0.142	F	nan	nan	nan
	59300.401	18.900	0.193	F	nan	nan	nan
	59304.378	18.744	nan	T	nan	nan	nan
	59307.448	19.598	0.135	F	nan	nan	nan
	59309.391	19.853	0.201	F	nan	nan	nan
	59311.329	19.836	0.166	F	nan	nan	nan
	59313.354	19.980	0.171	F	nan	nan	nan
	59315.351	19.373	nan	T	nan	nan	nan
	59317.406	19.929	0.133	F	nan	nan	nan
	59321.308	20.138	0.156	F	nan	nan	nan
	59323.338	20.072	0.215	F	nan	nan	nan
