###################### HEADER ######################
# SNNAME:	ZTF22abkybyq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59856.326	20.630	0.234	F	nan	nan	nan
	59858.429	20.080	0.126	F	nan	nan	nan
	59860.473	19.684	0.169	F	nan	nan	nan
	59862.391	19.423	0.201	F	nan	nan	nan
	59864.403	19.279	0.192	F	nan	nan	nan
	59866.290	19.280	0.111	F	nan	nan	nan
	59869.390	19.283	0.100	F	nan	nan	nan
	59871.362	19.358	0.110	F	nan	nan	nan
	59873.384	19.431	0.090	F	nan	nan	nan
	59876.433	19.588	0.132	F	nan	nan	nan
	59878.392	19.863	0.123	F	nan	nan	nan
	59882.381	20.035	0.198	F	nan	nan	nan
	59885.270	20.107	0.221	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59856.390	20.060	0.164	F	nan	nan	nan
	59858.371	19.621	0.122	F	nan	nan	nan
	59860.427	19.296	0.106	F	nan	nan	nan
	59864.339	19.052	0.167	F	nan	nan	nan
	59866.369	18.935	0.081	F	nan	nan	nan
	59869.346	18.838	0.080	F	nan	nan	nan
	59873.328	18.903	0.069	F	nan	nan	nan
	59873.328	18.903	0.069	F	nan	nan	nan
	59876.322	19.039	0.122	F	nan	nan	nan
	59878.284	19.114	0.081	F	nan	nan	nan
	59880.181	19.141	0.088	F	nan	nan	nan
	59882.295	19.245	0.116	F	nan	nan	nan
	59895.223	19.506	0.116	F	nan	nan	nan
	59897.283	19.561	0.131	F	nan	nan	nan
	59899.311	19.472	0.251	F	nan	nan	nan
	59901.256	19.930	0.143	F	nan	nan	nan
	59907.184	20.290	0.311	F	nan	nan	nan
	59910.178	20.510	0.201	F	nan	nan	nan
