###################### HEADER ######################
# SNNAME:	ZTF22aazjvid
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59770.409	20.433	nan	T	nan	nan	nan
	59770.459	20.686	nan	T	nan	nan	nan
	59781.403	19.322	nan	T	nan	nan	nan
	59781.439	19.349	nan	T	nan	nan	nan
	59783.435	20.447	nan	T	nan	nan	nan
	59785.442	20.770	nan	T	nan	nan	nan
	59787.442	20.323	nan	T	nan	nan	nan
	59790.372	20.104	nan	T	nan	nan	nan
	59795.438	19.277	nan	T	nan	nan	nan
	59798.414	20.273	0.250	F	nan	nan	nan
	59801.417	19.419	0.163	F	nan	nan	nan
	59810.368	18.886	0.136	F	nan	nan	nan
	59813.337	18.995	0.099	F	nan	nan	nan
	59815.422	19.056	0.087	F	nan	nan	nan
	59817.405	19.014	0.107	F	nan	nan	nan
	59819.399	19.272	0.130	F	nan	nan	nan
	59822.400	19.433	0.134	F	nan	nan	nan
	59824.400	19.675	0.145	F	nan	nan	nan
	59826.374	20.518	0.327	F	nan	nan	nan
	59829.399	20.189	0.295	F	nan	nan	nan
	59840.295	20.903	0.353	F	nan	nan	nan
	59840.389	20.554	nan	T	nan	nan	nan
	59842.296	20.599	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59773.406	19.245	nan	T	nan	nan	nan
	59773.464	19.815	nan	T	nan	nan	nan
	59776.416	19.561	nan	T	nan	nan	nan
	59776.444	19.684	nan	T	nan	nan	nan
	59783.410	16.679	nan	T	nan	nan	nan
	59785.403	20.464	nan	T	nan	nan	nan
	59787.422	20.589	nan	T	nan	nan	nan
	59795.395	20.581	nan	T	nan	nan	nan
	59798.442	20.126	0.209	F	nan	nan	nan
	59801.457	19.675	0.115	F	nan	nan	nan
	59804.408	19.104	0.262	F	nan	nan	nan
	59808.436	19.071	0.121	F	nan	nan	nan
	59810.433	19.087	0.098	F	nan	nan	nan
	59813.387	19.008	0.077	F	nan	nan	nan
	59815.396	19.032	0.083	F	nan	nan	nan
	59817.381	19.178	0.090	F	nan	nan	nan
	59819.465	19.183	0.066	F	nan	nan	nan
	59822.471	19.379	0.127	F	nan	nan	nan
	59824.363	19.379	0.139	F	nan	nan	nan
	59826.428	19.528	0.096	F	nan	nan	nan
	59829.458	19.814	0.164	F	nan	nan	nan
	59842.383	20.172	0.138	F	nan	nan	nan
	59844.337	20.281	0.184	F	nan	nan	nan
