###################### HEADER ######################
# SNNAME:	ZTF25aanepai
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60755.239	20.063	nan	T	nan	nan	nan
	60757.229	20.408	nan	T	nan	nan	nan
	60759.249	20.440	nan	T	nan	nan	nan
	60761.280	20.587	nan	T	nan	nan	nan
	60770.318	19.293	nan	T	nan	nan	nan
	60775.262	19.105	nan	T	nan	nan	nan
	60780.235	19.718	0.281	F	nan	nan	nan
	60785.170	18.507	0.073	F	nan	nan	nan
	60787.227	18.304	0.066	F	nan	nan	nan
	60795.183	17.956	0.052	F	nan	nan	nan
	60798.165	18.035	0.061	F	nan	nan	nan
	60803.188	18.227	0.100	F	nan	nan	nan
	60806.191	18.664	0.158	F	nan	nan	nan
	60810.185	18.820	0.092	F	nan	nan	nan
	60818.178	19.351	0.130	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60755.270	20.053	nan	T	nan	nan	nan
	60757.253	20.508	nan	T	nan	nan	nan
	60759.229	20.441	nan	T	nan	nan	nan
	60761.324	20.588	nan	T	nan	nan	nan
	60770.256	19.791	nan	T	nan	nan	nan
	60772.275	19.537	nan	T	nan	nan	nan
	60775.180	19.438	nan	T	nan	nan	nan
	60780.282	19.290	nan	T	nan	nan	nan
	60785.228	18.741	0.094	F	nan	nan	nan
	60789.264	18.254	0.067	F	nan	nan	nan
	60795.233	18.096	0.062	F	nan	nan	nan
	60798.271	18.080	0.080	F	nan	nan	nan
	60816.235	18.764	0.096	F	nan	nan	nan
