###################### HEADER ######################
# SNNAME:	ZTF19abetjcx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58642.294	20.606	nan	T	nan	nan	nan
	58642.295	20.712	nan	T	nan	nan	nan
	58645.250	19.846	nan	T	nan	nan	nan
	58645.250	19.770	nan	T	nan	nan	nan
	58648.316	19.182	nan	T	nan	nan	nan
	58648.338	19.266	nan	T	nan	nan	nan
	58651.212	18.695	nan	T	nan	nan	nan
	58651.213	18.725	nan	T	nan	nan	nan
	58654.274	19.595	nan	T	nan	nan	nan
	58654.274	19.677	nan	T	nan	nan	nan
	58657.230	20.255	nan	T	nan	nan	nan
	58657.231	20.423	nan	T	nan	nan	nan
	58660.172	19.591	nan	T	nan	nan	nan
	58660.207	20.675	nan	T	nan	nan	nan
	58663.210	20.534	nan	T	nan	nan	nan
	58665.210	20.424	nan	T	nan	nan	nan
	58666.211	20.403	nan	T	nan	nan	nan
	58672.184	18.680	0.086	F	nan	nan	nan
	58672.299	20.618	nan	T	nan	nan	nan
	58675.295	19.566	nan	T	nan	nan	nan
	58682.189	18.496	0.087	F	nan	nan	nan
	58684.210	20.440	nan	T	nan	nan	nan
	58690.190	20.471	nan	T	nan	nan	nan
	58692.217	19.735	0.152	F	nan	nan	nan
	58694.229	20.528	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58642.273	20.568	nan	T	nan	nan	nan
	58642.273	20.404	nan	T	nan	nan	nan
	58645.293	19.975	nan	T	nan	nan	nan
	58645.294	20.111	nan	T	nan	nan	nan
	58648.230	19.035	nan	T	nan	nan	nan
	58648.252	19.117	nan	T	nan	nan	nan
	58651.273	18.727	nan	T	nan	nan	nan
	58651.274	18.922	nan	T	nan	nan	nan
	58654.211	20.390	nan	T	nan	nan	nan
	58654.344	19.533	nan	T	nan	nan	nan
	58657.341	20.042	nan	T	nan	nan	nan
	58663.301	20.388	nan	T	nan	nan	nan
	58665.254	20.559	0.364	F	nan	nan	nan
	58666.255	20.535	nan	T	nan	nan	nan
	58668.177	20.239	nan	T	nan	nan	nan
	58669.315	20.382	nan	T	nan	nan	nan
	58672.208	18.646	0.106	F	nan	nan	nan
	58672.209	20.361	nan	T	nan	nan	nan
	58675.231	18.546	0.115	F	nan	nan	nan
	58675.246	19.789	nan	T	nan	nan	nan
	58678.191	18.363	0.111	F	nan	nan	nan
	58678.210	19.513	nan	T	nan	nan	nan
	58681.271	19.484	nan	T	nan	nan	nan
	58684.170	20.238	nan	T	nan	nan	nan
	58685.165	18.667	0.105	F	nan	nan	nan
	58687.165	16.910	nan	T	nan	nan	nan
	58689.172	18.878	0.089	F	nan	nan	nan
	58690.188	20.414	nan	T	nan	nan	nan
	58692.172	18.925	0.149	F	nan	nan	nan
	58694.179	20.451	nan	T	nan	nan	nan
	58695.226	19.048	0.132	F	nan	nan	nan
	58698.173	19.292	0.163	F	nan	nan	nan
