###################### HEADER ######################
# SNNAME:	ZTF18aaimxdx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58580.491	19.658	0.157	F	nan	nan	nan
	58584.411	19.656	0.169	F	nan	nan	nan
	58587.426	19.540	0.262	F	nan	nan	nan
	58591.433	19.785	0.264	F	nan	nan	nan
	58596.431	19.683	0.189	F	nan	nan	nan
	58605.431	19.585	0.126	F	nan	nan	nan
	58608.387	19.770	0.195	F	nan	nan	nan
	58612.436	19.610	0.136	F	nan	nan	nan
	58616.434	19.627	0.153	F	nan	nan	nan
	58627.384	19.748	0.192	F	nan	nan	nan
	58632.325	19.578	0.181	F	nan	nan	nan
	58635.369	19.723	0.151	F	nan	nan	nan
	58638.305	19.692	0.139	F	nan	nan	nan
	58641.409	19.758	0.165	F	nan	nan	nan
	58644.328	19.667	0.143	F	nan	nan	nan
	58647.305	19.753	0.179	F	nan	nan	nan
	58650.324	19.716	0.273	F	nan	nan	nan
	58653.405	19.760	0.225	F	nan	nan	nan
	58657.361	19.652	0.244	F	nan	nan	nan
	58660.325	19.631	0.160	F	nan	nan	nan
	58663.327	19.574	0.141	F	nan	nan	nan
	58666.353	19.677	0.136	F	nan	nan	nan
	58669.321	19.647	0.124	F	nan	nan	nan
	58675.267	19.694	0.241	F	nan	nan	nan
	58678.243	19.680	0.177	F	nan	nan	nan
	58681.261	19.795	0.257	F	nan	nan	nan
	58684.178	19.743	0.163	F	nan	nan	nan
	58688.365	19.623	0.178	F	nan	nan	nan
	58691.201	19.647	0.132	F	nan	nan	nan
	58694.200	19.641	0.133	F	nan	nan	nan
	58697.179	19.701	0.167	F	nan	nan	nan
	58700.185	19.572	0.191	F	nan	nan	nan
	58703.179	19.639	0.182	F	nan	nan	nan
	58709.269	19.550	0.170	F	nan	nan	nan
	58712.246	19.561	0.164	F	nan	nan	nan
	58715.328	19.700	0.178	F	nan	nan	nan
	58767.118	19.610	0.231	F	nan	nan	nan
	58770.202	19.430	0.350	F	nan	nan	nan
	58779.098	19.539	0.193	F	nan	nan	nan
	58782.117	19.497	0.170	F	nan	nan	nan
	58785.102	19.621	0.184	F	nan	nan	nan
	58878.574	19.656	0.246	F	nan	nan	nan
	58886.558	19.674	0.137	F	nan	nan	nan
	58894.529	19.593	0.159	F	nan	nan	nan
	58899.515	19.761	0.131	F	nan	nan	nan
	58904.534	19.612	0.154	F	nan	nan	nan
	58908.505	19.694	0.160	F	nan	nan	nan
	58908.505	19.694	0.160	F	nan	nan	nan
	58911.507	19.750	0.183	F	nan	nan	nan
	58914.524	19.714	0.179	F	nan	nan	nan
	58936.513	19.742	0.145	F	nan	nan	nan
	58936.523	19.729	0.165	F	nan	nan	nan
	58943.489	19.797	0.193	F	nan	nan	nan
	58953.451	19.734	0.183	F	nan	nan	nan
	58954.511	19.645	0.188	F	nan	nan	nan
	58956.492	19.723	0.205	F	nan	nan	nan
	58961.440	19.794	0.199	F	nan	nan	nan
	58964.426	19.644	0.147	F	nan	nan	nan
	58967.411	19.645	0.155	F	nan	nan	nan
	58970.409	19.746	0.124	F	nan	nan	nan
	58983.365	19.685	0.174	F	nan	nan	nan
	58985.407	19.688	0.146	F	nan	nan	nan
	58985.486	19.618	0.155	F	nan	nan	nan
	58986.456	19.656	0.140	F	nan	nan	nan
	58987.354	19.703	0.172	F	nan	nan	nan
	58991.446	19.653	0.158	F	nan	nan	nan
	58992.423	19.616	0.131	F	nan	nan	nan
	58995.434	19.634	0.141	F	nan	nan	nan
	58996.306	19.634	0.107	F	nan	nan	nan
	58997.432	19.712	0.143	F	nan	nan	nan
	58998.327	19.684	0.141	F	nan	nan	nan
	58999.347	19.652	0.154	F	nan	nan	nan
	59001.434	19.694	0.171	F	nan	nan	nan
	59004.298	19.660	0.201	F	nan	nan	nan
	59008.342	19.717	0.167	F	nan	nan	nan
	59009.365	19.714	0.151	F	nan	nan	nan
	59011.323	19.688	0.162	F	nan	nan	nan
	59012.278	19.670	0.154	F	nan	nan	nan
	59013.338	19.602	0.158	F	nan	nan	nan
	59014.263	19.695	0.136	F	nan	nan	nan
	59015.331	19.586	0.122	F	nan	nan	nan
	59016.266	19.630	0.227	F	nan	nan	nan
	59017.290	19.615	0.128	F	nan	nan	nan
	59018.265	19.709	0.155	F	nan	nan	nan
	59020.280	19.645	0.147	F	nan	nan	nan
	59022.256	19.696	0.135	F	nan	nan	nan
	59023.308	19.696	0.148	F	nan	nan	nan
	59024.262	19.585	0.171	F	nan	nan	nan
	59025.366	19.683	0.126	F	nan	nan	nan
	59027.278	19.672	0.163	F	nan	nan	nan
	59031.246	19.724	0.207	F	nan	nan	nan
	59034.349	19.731	0.203	F	nan	nan	nan
	59034.361	19.561	0.198	F	nan	nan	nan
	59035.344	19.637	0.218	F	nan	nan	nan
	59038.225	19.703	0.133	F	nan	nan	nan
	59038.347	19.556	0.133	F	nan	nan	nan
	59041.274	19.672	0.157	F	nan	nan	nan
	59044.243	19.719	0.133	F	nan	nan	nan
	59047.328	19.632	0.142	F	nan	nan	nan
	59050.280	19.704	0.147	F	nan	nan	nan
	59053.302	19.598	0.146	F	nan	nan	nan
	59056.340	19.694	0.139	F	nan	nan	nan
	59061.276	19.660	0.192	F	nan	nan	nan
	59062.158	19.625	0.149	F	nan	nan	nan
	59064.377	19.356	0.233	F	nan	nan	nan
	59065.320	19.512	0.268	F	nan	nan	nan
	59068.250	19.812	0.163	F	nan	nan	nan
	59071.205	19.542	0.136	F	nan	nan	nan
	59074.290	19.613	0.156	F	nan	nan	nan
	59077.257	19.670	0.150	F	nan	nan	nan
	59080.299	19.658	0.144	F	nan	nan	nan
	59087.145	19.500	0.172	F	nan	nan	nan
	59090.187	19.623	0.194	F	nan	nan	nan
	59092.235	19.522	0.183	F	nan	nan	nan
	59093.196	19.488	0.251	F	nan	nan	nan
	59099.193	19.760	0.176	F	nan	nan	nan
	59107.136	19.704	0.206	F	nan	nan	nan
	59109.153	19.667	0.157	F	nan	nan	nan
	59111.219	19.534	0.128	F	nan	nan	nan
	59112.174	19.676	0.195	F	nan	nan	nan
	59113.157	19.704	0.130	F	nan	nan	nan
	59114.173	19.634	0.167	F	nan	nan	nan
	59115.161	19.686	0.144	F	nan	nan	nan
	59116.195	19.616	0.230	F	nan	nan	nan
	59117.130	19.617	0.203	F	nan	nan	nan
	59118.224	19.702	0.154	F	nan	nan	nan
	59119.156	19.607	0.188	F	nan	nan	nan
	59125.118	19.595	0.191	F	nan	nan	nan
	59135.138	19.704	0.200	F	nan	nan	nan
	59137.113	19.624	0.122	F	nan	nan	nan
	59139.096	19.610	0.165	F	nan	nan	nan
	59141.120	19.529	0.193	F	nan	nan	nan
	59150.116	19.751	0.304	F	nan	nan	nan
	59164.116	19.430	0.205	F	nan	nan	nan
	59171.077	19.787	0.210	F	nan	nan	nan
	59249.498	19.685	0.208	F	nan	nan	nan
	59252.506	19.744	0.163	F	nan	nan	nan
	59263.493	19.536	0.252	F	nan	nan	nan
	59266.532	19.450	0.234	F	nan	nan	nan
	59268.448	19.607	0.151	F	nan	nan	nan
	59270.494	19.732	0.241	F	nan	nan	nan
	59272.497	19.550	0.228	F	nan	nan	nan
	59275.517	19.645	0.183	F	nan	nan	nan
	59280.455	19.619	0.135	F	nan	nan	nan
	59291.466	19.663	0.168	F	nan	nan	nan
	59295.488	19.724	0.155	F	nan	nan	nan
	59301.431	19.650	0.237	F	nan	nan	nan
	59303.469	19.764	0.266	F	nan	nan	nan
	59306.490	19.649	0.203	F	nan	nan	nan
	59310.455	19.601	0.268	F	nan	nan	nan
	59312.404	19.605	0.147	F	nan	nan	nan
	59314.457	19.635	0.132	F	nan	nan	nan
	59314.457	19.635	0.132	F	nan	nan	nan
	59317.433	19.740	0.148	F	nan	nan	nan
	59320.465	19.595	0.151	F	nan	nan	nan
	59322.476	19.618	0.175	F	nan	nan	nan
	59324.261	19.679	0.280	F	nan	nan	nan
	59328.308	19.833	0.286	F	nan	nan	nan
	59334.406	19.647	0.176	F	nan	nan	nan
	59337.453	19.742	0.161	F	nan	nan	nan
	59341.430	19.697	0.194	F	nan	nan	nan
	59343.365	19.677	0.187	F	nan	nan	nan
	59345.454	19.714	0.159	F	nan	nan	nan
	59349.350	19.668	0.125	F	nan	nan	nan
	59353.432	19.746	0.164	F	nan	nan	nan
	59359.384	19.698	0.195	F	nan	nan	nan
	59362.295	19.567	0.167	F	nan	nan	nan
	59364.350	19.639	0.125	F	nan	nan	nan
	59366.368	19.722	0.138	F	nan	nan	nan
	59368.388	19.680	0.163	F	nan	nan	nan
	59370.362	19.680	0.132	F	nan	nan	nan
	59373.374	19.663	0.117	F	nan	nan	nan
	59375.392	19.662	0.112	F	nan	nan	nan
	59377.385	19.662	0.145	F	nan	nan	nan
	59381.365	19.723	0.228	F	nan	nan	nan
	59386.392	19.714	0.161	F	nan	nan	nan
	59392.369	19.743	0.228	F	nan	nan	nan
	59394.324	19.470	0.178	F	nan	nan	nan
	59396.332	19.706	0.172	F	nan	nan	nan
	59399.345	19.550	0.140	F	nan	nan	nan
	59401.346	19.543	0.144	F	nan	nan	nan
	59403.323	19.648	0.145	F	nan	nan	nan
	59407.310	19.652	0.156	F	nan	nan	nan
	59409.291	19.648	0.168	F	nan	nan	nan
	59411.262	19.662	0.183	F	nan	nan	nan
	59414.291	19.841	0.264	F	nan	nan	nan
	59423.240	19.596	0.146	F	nan	nan	nan
	59427.351	19.615	0.171	F	nan	nan	nan
	59429.248	19.661	0.158	F	nan	nan	nan
	59434.203	19.681	0.110	F	nan	nan	nan
	59436.222	19.696	0.169	F	nan	nan	nan
	59439.219	19.643	0.146	F	nan	nan	nan
	59443.256	19.654	0.209	F	nan	nan	nan
	59448.245	19.847	0.260	F	nan	nan	nan
	59452.220	19.720	0.196	F	nan	nan	nan
	59454.263	19.542	0.129	F	nan	nan	nan
	59458.226	19.717	0.178	F	nan	nan	nan
	59460.196	19.765	0.149	F	nan	nan	nan
	59462.200	19.671	0.152	F	nan	nan	nan
	59464.288	19.675	0.159	F	nan	nan	nan
	59464.288	19.675	0.159	F	nan	nan	nan
	59466.173	19.685	0.158	F	nan	nan	nan
	59468.220	19.640	0.167	F	nan	nan	nan
	59473.164	19.673	0.170	F	nan	nan	nan
	59476.203	19.746	0.314	F	nan	nan	nan
	59478.203	19.660	0.204	F	nan	nan	nan
	59480.203	19.727	0.203	F	nan	nan	nan
	59488.172	19.638	0.166	F	nan	nan	nan
	59502.159	19.575	0.221	F	nan	nan	nan
	59504.122	19.649	0.182	F	nan	nan	nan
	59600.509	19.685	0.238	F	nan	nan	nan
	59623.449	19.673	0.200	F	nan	nan	nan
	59625.472	19.778	0.332	F	nan	nan	nan
	59628.533	19.484	0.191	F	nan	nan	nan
	59630.529	19.815	0.220	F	nan	nan	nan
	59637.527	19.651	0.271	F	nan	nan	nan
	59639.510	19.625	0.219	F	nan	nan	nan
	59641.455	19.620	0.159	F	nan	nan	nan
	59673.387	19.794	0.204	F	nan	nan	nan
	59673.387	19.769	0.194	F	nan	nan	nan
	59675.445	19.715	0.142	F	nan	nan	nan
	59679.474	19.671	0.142	F	nan	nan	nan
	59683.425	19.629	0.191	F	nan	nan	nan
	59689.431	19.696	0.309	F	nan	nan	nan
	59693.404	19.613	0.135	F	nan	nan	nan
	59695.447	19.668	0.297	F	nan	nan	nan
	59697.415	19.561	0.219	F	nan	nan	nan
	59700.412	19.679	0.157	F	nan	nan	nan
	59702.437	19.651	0.132	F	nan	nan	nan
	59708.388	19.611	0.161	F	nan	nan	nan
	59708.453	19.659	0.146	F	nan	nan	nan
	59710.411	19.767	0.177	F	nan	nan	nan
	59712.387	19.743	0.228	F	nan	nan	nan
	59714.407	19.617	0.196	F	nan	nan	nan
	59718.303	19.681	0.170	F	nan	nan	nan
	59718.390	19.863	0.221	F	nan	nan	nan
	59721.347	19.679	0.153	F	nan	nan	nan
	59721.390	19.584	0.111	F	nan	nan	nan
	59723.345	19.648	0.120	F	nan	nan	nan
	59725.382	19.690	0.138	F	nan	nan	nan
	59727.326	19.516	0.157	F	nan	nan	nan
	59730.409	19.654	0.124	F	nan	nan	nan
	59732.391	19.615	0.148	F	nan	nan	nan
	59734.449	19.774	0.160	F	nan	nan	nan
	59737.290	19.670	0.150	F	nan	nan	nan
	59739.302	19.585	0.169	F	nan	nan	nan
	59741.347	19.590	0.161	F	nan	nan	nan
	59743.299	19.756	0.259	F	nan	nan	nan
	59750.350	19.684	0.177	F	nan	nan	nan
	59753.351	19.695	0.143	F	nan	nan	nan
	59756.362	19.652	0.144	F	nan	nan	nan
	59760.299	19.616	0.124	F	nan	nan	nan
	59762.383	19.627	0.161	F	nan	nan	nan
	59764.303	19.674	0.147	F	nan	nan	nan
	59766.350	19.642	0.143	F	nan	nan	nan
	59773.345	19.710	0.186	F	nan	nan	nan
	59775.342	19.707	0.186	F	nan	nan	nan
	59779.267	19.772	0.128	F	nan	nan	nan
	59779.311	19.754	0.158	F	nan	nan	nan
	59783.364	19.702	0.144	F	nan	nan	nan
	59787.304	19.664	0.142	F	nan	nan	nan
	59789.262	19.794	0.164	F	nan	nan	nan
	59791.215	19.705	0.144	F	nan	nan	nan
	59794.276	19.593	0.156	F	nan	nan	nan
	59797.330	19.673	0.154	F	nan	nan	nan
	59799.223	19.565	0.177	F	nan	nan	nan
	59807.307	19.549	0.156	F	nan	nan	nan
	59809.260	19.656	0.136	F	nan	nan	nan
	59814.244	19.658	0.165	F	nan	nan	nan
	59816.182	19.682	0.142	F	nan	nan	nan
	59820.161	19.615	0.150	F	nan	nan	nan
	59823.264	19.585	0.171	F	nan	nan	nan
	59825.173	19.721	0.157	F	nan	nan	nan
	59827.308	19.764	0.205	F	nan	nan	nan
	59829.157	19.764	0.234	F	nan	nan	nan
	59842.199	19.620	0.160	F	nan	nan	nan
	59844.159	19.627	0.149	F	nan	nan	nan
	59846.143	19.668	0.156	F	nan	nan	nan
	59848.177	19.660	0.218	F	nan	nan	nan
	59850.137	19.740	0.203	F	nan	nan	nan
	59853.185	19.738	0.194	F	nan	nan	nan
	59855.154	19.687	0.181	F	nan	nan	nan
	59857.197	19.628	0.257	F	nan	nan	nan
	59872.117	19.646	0.159	F	nan	nan	nan
	59874.134	19.662	0.130	F	nan	nan	nan
	59877.136	19.938	0.255	F	nan	nan	nan
	59879.118	19.687	0.161	F	nan	nan	nan
	59967.513	19.747	0.319	F	nan	nan	nan
	59972.515	19.730	0.177	F	nan	nan	nan
	59979.540	19.875	0.234	F	nan	nan	nan
	59994.512	19.723	0.178	F	nan	nan	nan
	60016.516	19.609	0.165	F	nan	nan	nan
	60021.467	19.565	0.140	F	nan	nan	nan
	60032.431	19.664	0.127	F	nan	nan	nan
	60042.443	19.562	0.156	F	nan	nan	nan
	60044.406	19.628	0.166	F	nan	nan	nan
	60046.381	19.651	0.129	F	nan	nan	nan
	60051.428	19.626	0.137	F	nan	nan	nan
	60054.401	19.686	0.137	F	nan	nan	nan
	60058.446	19.696	0.155	F	nan	nan	nan
	60060.464	19.595	0.127	F	nan	nan	nan
	60062.475	19.674	0.162	F	nan	nan	nan
	60064.452	19.681	0.155	F	nan	nan	nan
	60067.425	19.615	0.249	F	nan	nan	nan
	60076.457	19.755	0.193	F	nan	nan	nan
	60078.412	19.719	0.140	F	nan	nan	nan
	60081.405	19.578	0.148	F	nan	nan	nan
	60083.452	19.692	0.150	F	nan	nan	nan
	60085.412	19.659	0.149	F	nan	nan	nan
	60087.413	19.688	0.162	F	nan	nan	nan
	60089.388	19.673	0.136	F	nan	nan	nan
	60091.392	19.647	0.147	F	nan	nan	nan
	60101.358	19.654	0.197	F	nan	nan	nan
	60104.369	19.626	0.121	F	nan	nan	nan
	60109.344	19.670	0.176	F	nan	nan	nan
	60114.347	19.732	0.174	F	nan	nan	nan
	60117.346	19.717	0.163	F	nan	nan	nan
	60119.333	19.620	0.133	F	nan	nan	nan
	60121.286	19.647	0.148	F	nan	nan	nan
	60125.275	19.597	0.158	F	nan	nan	nan
	60132.205	19.769	0.140	F	nan	nan	nan
	60135.306	19.625	0.113	F	nan	nan	nan
	60137.268	19.819	0.171	F	nan	nan	nan
	60139.280	19.738	0.126	F	nan	nan	nan
	60143.351	19.784	0.151	F	nan	nan	nan
	60145.281	19.688	0.181	F	nan	nan	nan
	60147.284	19.617	0.128	F	nan	nan	nan
	60151.382	19.611	0.140	F	nan	nan	nan
	60153.271	19.552	0.150	F	nan	nan	nan
	60155.286	19.635	0.167	F	nan	nan	nan
	60159.261	19.579	0.157	F	nan	nan	nan
	60161.351	19.540	0.146	F	nan	nan	nan
	60164.285	19.692	0.149	F	nan	nan	nan
	60169.297	19.577	0.173	F	nan	nan	nan
	60171.236	19.744	0.167	F	nan	nan	nan
	60173.244	19.741	0.164	F	nan	nan	nan
	60178.247	19.690	0.149	F	nan	nan	nan
	60184.182	19.495	0.155	F	nan	nan	nan
	60186.228	19.602	0.180	F	nan	nan	nan
	60193.263	19.706	0.175	F	nan	nan	nan
	60195.207	19.690	0.179	F	nan	nan	nan
	60198.173	19.772	0.161	F	nan	nan	nan
	60201.159	19.672	0.148	F	nan	nan	nan
	60203.204	19.615	0.143	F	nan	nan	nan
	60205.186	19.632	0.167	F	nan	nan	nan
	60207.162	19.716	0.139	F	nan	nan	nan
	60209.199	19.576	0.272	F	nan	nan	nan
	60222.133	19.658	0.164	F	nan	nan	nan
	60224.176	19.564	0.153	F	nan	nan	nan
	60231.141	19.551	0.123	F	nan	nan	nan
	60233.137	19.550	0.134	F	nan	nan	nan
	60237.156	19.676	0.217	F	nan	nan	nan
	60239.113	19.636	0.159	F	nan	nan	nan
	60242.124	19.637	0.156	F	nan	nan	nan
	60251.159	19.687	0.231	F	nan	nan	nan
	60253.134	19.701	0.197	F	nan	nan	nan
	60255.154	19.720	0.244	F	nan	nan	nan
	60263.125	19.563	0.166	F	nan	nan	nan
	60351.515	19.695	0.169	F	nan	nan	nan
	60356.537	19.537	0.114	F	nan	nan	nan
	60368.510	19.469	0.146	F	nan	nan	nan
	60389.510	19.676	0.151	F	nan	nan	nan
	60391.452	19.712	0.222	F	nan	nan	nan
	60396.487	19.555	0.186	F	nan	nan	nan
	60398.466	19.592	0.192	F	nan	nan	nan
	60404.494	19.621	0.157	F	nan	nan	nan
	60414.452	19.661	0.138	F	nan	nan	nan
	60421.429	19.542	0.170	F	nan	nan	nan
	60430.394	19.747	0.146	F	nan	nan	nan
	60436.453	19.712	0.148	F	nan	nan	nan
	60437.406	19.719	0.168	F	nan	nan	nan
	60439.413	19.650	0.161	F	nan	nan	nan
	60442.427	19.650	0.101	F	nan	nan	nan
	60444.428	19.652	0.156	F	nan	nan	nan
	60446.446	19.682	0.165	F	nan	nan	nan
	60450.395	19.707	0.221	F	nan	nan	nan
	60452.413	19.793	0.222	F	nan	nan	nan
	60459.365	19.573	0.144	F	nan	nan	nan
	60461.390	19.699	0.150	F	nan	nan	nan
	60463.373	19.722	0.165	F	nan	nan	nan
	60468.368	19.647	0.128	F	nan	nan	nan
	60470.370	19.579	0.135	F	nan	nan	nan
	60472.362	19.661	0.123	F	nan	nan	nan
	60475.331	19.791	0.163	F	nan	nan	nan
	60477.348	19.646	0.134	F	nan	nan	nan
	60480.343	19.642	0.154	F	nan	nan	nan
	60482.326	19.617	0.215	F	nan	nan	nan
	60487.321	19.600	0.138	F	nan	nan	nan
	60489.342	19.739	0.186	F	nan	nan	nan
	60491.390	19.699	0.121	F	nan	nan	nan
	60499.304	19.562	0.122	F	nan	nan	nan
	60501.321	19.701	0.124	F	nan	nan	nan
	60503.286	19.820	0.203	F	nan	nan	nan
	60505.290	19.664	0.162	F	nan	nan	nan
	60508.264	19.801	0.209	F	nan	nan	nan
	60510.275	19.667	0.184	F	nan	nan	nan
	60510.275	19.667	0.184	F	nan	nan	nan
	60512.318	19.513	0.250	F	nan	nan	nan
	60514.308	19.624	0.191	F	nan	nan	nan
	60516.225	19.579	0.129	F	nan	nan	nan
	60519.299	19.730	0.190	F	nan	nan	nan
	60521.291	19.599	0.160	F	nan	nan	nan
	60524.257	19.665	0.151	F	nan	nan	nan
	60526.286	19.670	0.133	F	nan	nan	nan
	60528.255	19.679	0.166	F	nan	nan	nan
	60530.244	19.613	0.148	F	nan	nan	nan
	60535.240	19.634	0.161	F	nan	nan	nan
	60537.219	19.727	0.193	F	nan	nan	nan
	60537.219	19.727	0.193	F	nan	nan	nan
	60540.240	19.716	0.160	F	nan	nan	nan
	60544.277	19.563	0.137	F	nan	nan	nan
	60546.225	19.699	0.156	F	nan	nan	nan
	60548.223	19.587	0.167	F	nan	nan	nan
	60550.228	19.685	0.144	F	nan	nan	nan
	60552.217	19.646	0.136	F	nan	nan	nan
	60554.197	19.551	0.131	F	nan	nan	nan
	60556.176	19.622	0.141	F	nan	nan	nan
	60558.204	19.688	0.123	F	nan	nan	nan
	60561.194	19.659	0.162	F	nan	nan	nan
	60565.258	19.630	0.161	F	nan	nan	nan
	60567.173	19.509	0.133	F	nan	nan	nan
	60569.183	19.491	0.151	F	nan	nan	nan
	60572.192	19.535	0.198	F	nan	nan	nan
	60575.184	19.768	0.191	F	nan	nan	nan
	60576.194	19.674	0.149	F	nan	nan	nan
	60594.124	19.657	0.168	F	nan	nan	nan
	60595.183	19.492	0.217	F	nan	nan	nan
	60597.142	19.674	0.190	F	nan	nan	nan
	60604.180	19.619	0.219	F	nan	nan	nan
	60606.143	19.531	0.161	F	nan	nan	nan
	60608.156	19.663	0.202	F	nan	nan	nan
	60615.099	19.579	0.166	F	nan	nan	nan
	60693.510	19.665	0.235	F	nan	nan	nan
	60710.572	19.566	0.218	F	nan	nan	nan
	60716.515	19.713	0.205	F	nan	nan	nan
	60725.508	19.734	0.206	F	nan	nan	nan
	60744.452	19.665	0.192	F	nan	nan	nan
	60754.495	19.609	0.122	F	nan	nan	nan
	60757.509	19.663	0.151	F	nan	nan	nan
	60759.451	19.728	0.165	F	nan	nan	nan
	60764.468	19.643	0.193	F	nan	nan	nan
	60771.467	19.610	0.123	F	nan	nan	nan
	60773.401	19.681	0.196	F	nan	nan	nan
	60773.401	19.681	0.196	F	nan	nan	nan
	60775.443	19.669	0.183	F	nan	nan	nan
	60775.443	19.669	0.183	F	nan	nan	nan
	60781.491	19.595	0.200	F	nan	nan	nan
	60786.421	19.535	0.171	F	nan	nan	nan
	60794.359	19.619	0.135	F	nan	nan	nan
	60796.422	19.644	0.121	F	nan	nan	nan
	60805.402	19.614	0.153	F	nan	nan	nan
	60807.384	19.719	0.265	F	nan	nan	nan
	60814.358	19.626	0.151	F	nan	nan	nan
	60817.385	19.711	0.139	F	nan	nan	nan
	60821.345	19.606	0.116	F	nan	nan	nan
	60823.348	19.644	0.128	F	nan	nan	nan
	60826.376	19.689	0.167	F	nan	nan	nan
	60832.425	19.697	0.169	F	nan	nan	nan
	60834.345	19.694	0.186	F	nan	nan	nan
	60838.343	19.872	0.227	F	nan	nan	nan
	60840.288	19.615	0.159	F	nan	nan	nan
	60842.307	19.790	0.178	F	nan	nan	nan
	60844.350	19.712	0.161	F	nan	nan	nan
	60846.347	19.651	0.150	F	nan	nan	nan
	60848.296	19.652	0.125	F	nan	nan	nan
	60850.384	19.640	0.152	F	nan	nan	nan
	60852.325	19.690	0.170	F	nan	nan	nan
	60852.325	19.690	0.170	F	nan	nan	nan
	60854.340	19.681	0.172	F	nan	nan	nan
	60858.305	19.712	0.126	F	nan	nan	nan
	60860.345	19.652	0.116	F	nan	nan	nan
	60862.363	19.675	0.147	F	nan	nan	nan
	60864.269	19.620	0.162	F	nan	nan	nan
	60864.269	19.620	0.162	F	nan	nan	nan
	60866.267	19.459	0.147	F	nan	nan	nan
	60866.267	19.459	0.147	F	nan	nan	nan
	60868.282	19.719	0.204	F	nan	nan	nan
	60868.282	19.719	0.204	F	nan	nan	nan
	60870.266	19.513	0.194	F	nan	nan	nan
	60870.266	19.513	0.194	F	nan	nan	nan
	60872.283	19.751	0.180	F	nan	nan	nan
	60875.258	19.721	0.154	F	nan	nan	nan
	60877.217	19.649	0.147	F	nan	nan	nan
	60879.239	19.661	0.144	F	nan	nan	nan
	60881.262	19.750	0.163	F	nan	nan	nan
	60883.270	19.570	0.139	F	nan	nan	nan
	60883.270	19.570	0.139	F	nan	nan	nan
	60883.270	19.570	0.139	F	nan	nan	nan
	60885.213	19.654	0.138	F	nan	nan	nan
	60887.217	19.640	0.141	F	nan	nan	nan
	60904.243	19.603	0.123	F	nan	nan	nan
	60904.243	19.603	0.123	F	nan	nan	nan
	60910.186	19.665	0.148	F	nan	nan	nan
	60914.203	19.661	0.170	F	nan	nan	nan
	60917.215	19.636	0.129	F	nan	nan	nan
	60919.201	19.669	0.163	F	nan	nan	nan
	60921.157	19.647	0.191	F	nan	nan	nan
	60923.243	19.613	0.288	F	nan	nan	nan
	60923.243	19.613	0.288	F	nan	nan	nan
