###################### HEADER ######################
# SNNAME:	ZTF20abthxfr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59077.425	20.116	0.154	F	nan	nan	nan
	59079.473	19.278	0.097	F	nan	nan	nan
	59080.453	18.943	0.087	F	nan	nan	nan
	59080.471	18.987	0.098	F	nan	nan	nan
	59081.473	18.686	0.078	F	nan	nan	nan
	59082.400	18.394	0.098	F	nan	nan	nan
	59082.443	18.399	0.080	F	nan	nan	nan
	59083.484	18.238	0.057	F	nan	nan	nan
	59084.470	18.084	0.053	F	nan	nan	nan
	59085.404	17.981	0.057	F	nan	nan	nan
	59085.456	17.948	0.043	F	nan	nan	nan
	59086.491	17.843	0.043	F	nan	nan	nan
	59086.511	17.862	0.053	F	nan	nan	nan
	59088.509	17.790	0.049	F	nan	nan	nan
	59089.404	17.789	0.048	F	nan	nan	nan
	59090.378	17.734	0.050	F	nan	nan	nan
	59091.375	17.757	0.045	F	nan	nan	nan
	59092.352	17.786	0.049	F	nan	nan	nan
	59093.470	17.813	0.049	F	nan	nan	nan
	59094.480	17.947	0.069	F	nan	nan	nan
	59096.476	18.024	0.060	F	nan	nan	nan
	59097.435	18.041	0.073	F	nan	nan	nan
	59106.409	19.001	0.115	F	nan	nan	nan
	59106.498	19.105	0.132	F	nan	nan	nan
	59107.393	19.123	0.120	F	nan	nan	nan
	59112.505	19.800	0.109	F	nan	nan	nan
	59115.435	20.003	0.129	F	nan	nan	nan
	59117.309	20.159	0.170	F	nan	nan	nan
	59118.446	20.344	0.151	F	nan	nan	nan
	59118.468	20.230	0.172	F	nan	nan	nan
	59119.346	20.539	0.310	F	nan	nan	nan
	59120.291	20.084	0.217	F	nan	nan	nan
	59121.497	20.539	0.221	F	nan	nan	nan
	59134.383	20.469	0.193	F	nan	nan	nan
	59136.399	20.621	0.199	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59077.461	19.968	0.119	F	nan	nan	nan
	59080.487	18.766	0.070	F	nan	nan	nan
	59080.508	18.778	0.074	F	nan	nan	nan
	59081.453	18.526	0.063	F	nan	nan	nan
	59081.458	18.484	0.082	F	nan	nan	nan
	59082.495	18.222	0.050	F	nan	nan	nan
	59082.503	18.274	0.064	F	nan	nan	nan
	59083.470	18.111	0.065	F	nan	nan	nan
	59084.495	17.966	0.046	F	nan	nan	nan
	59084.504	17.948	0.045	F	nan	nan	nan
	59085.473	17.827	0.043	F	nan	nan	nan
	59086.411	17.805	0.054	F	nan	nan	nan
	59086.441	17.814	0.040	F	nan	nan	nan
	59088.427	17.682	0.038	F	nan	nan	nan
	59089.464	17.711	0.053	F	nan	nan	nan
	59090.478	17.664	0.034	F	nan	nan	nan
	59091.476	17.688	0.035	F	nan	nan	nan
	59093.386	17.758	0.041	F	nan	nan	nan
	59094.346	17.779	0.051	F	nan	nan	nan
	59095.406	17.798	0.050	F	nan	nan	nan
	59096.344	17.873	0.051	F	nan	nan	nan
	59097.473	17.957	0.055	F	nan	nan	nan
	59106.385	18.377	0.072	F	nan	nan	nan
	59109.429	18.453	0.052	F	nan	nan	nan
	59110.448	18.689	0.075	F	nan	nan	nan
	59112.393	18.542	0.055	F	nan	nan	nan
	59112.398	18.525	0.052	F	nan	nan	nan
	59114.412	18.731	0.054	F	nan	nan	nan
	59115.345	18.882	0.074	F	nan	nan	nan
	59115.408	18.807	0.061	F	nan	nan	nan
	59116.349	18.855	0.065	F	nan	nan	nan
	59117.393	19.016	0.058	F	nan	nan	nan
	59118.296	19.039	0.087	F	nan	nan	nan
	59121.464	19.357	0.131	F	nan	nan	nan
	59122.390	19.426	0.133	F	nan	nan	nan
	59123.334	19.564	0.221	F	nan	nan	nan
	59123.341	19.412	0.166	F	nan	nan	nan
	59124.286	19.190	0.162	F	nan	nan	nan
	59126.345	19.576	0.176	F	nan	nan	nan
	59134.454	19.982	0.214	F	nan	nan	nan
