###################### HEADER ######################
# SNNAME:	ZTF23aarjsik
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60108.410	19.879	nan	T	nan	nan	nan
	60111.397	20.237	nan	T	nan	nan	nan
	60111.448	20.682	nan	T	nan	nan	nan
	60114.431	20.430	nan	T	nan	nan	nan
	60117.423	20.342	nan	T	nan	nan	nan
	60119.429	20.408	nan	T	nan	nan	nan
	60121.429	20.381	nan	T	nan	nan	nan
	60124.417	20.486	nan	T	nan	nan	nan
	60127.437	19.679	nan	T	nan	nan	nan
	60134.410	20.148	nan	T	nan	nan	nan
	60137.389	19.313	0.131	F	nan	nan	nan
	60139.458	18.446	0.085	F	nan	nan	nan
	60142.437	17.642	0.060	F	nan	nan	nan
	60144.422	17.472	0.040	F	nan	nan	nan
	60148.438	17.187	0.043	F	nan	nan	nan
	60150.417	17.153	0.057	F	nan	nan	nan
	60160.379	17.457	0.056	F	nan	nan	nan
	60163.442	17.680	0.058	F	nan	nan	nan
	60168.383	18.182	0.072	F	nan	nan	nan
	60170.365	18.362	0.058	F	nan	nan	nan
	60173.382	18.651	0.090	F	nan	nan	nan
	60181.357	20.745	nan	T	nan	nan	nan
	60187.474	18.715	nan	T	nan	nan	nan
	60192.394	20.191	nan	T	nan	nan	nan
	60194.313	20.549	nan	T	nan	nan	nan
	60196.274	20.528	nan	T	nan	nan	nan
	60200.475	20.354	nan	T	nan	nan	nan
	60202.218	20.587	nan	T	nan	nan	nan
	60204.341	20.940	nan	T	nan	nan	nan
	60206.312	20.656	nan	T	nan	nan	nan
	60209.317	20.245	nan	T	nan	nan	nan
	60212.403	20.445	nan	T	nan	nan	nan
	60214.384	19.348	nan	T	nan	nan	nan
	60216.294	19.059	nan	T	nan	nan	nan
	60221.192	20.020	nan	T	nan	nan	nan
	60223.279	20.401	0.294	F	nan	nan	nan
	60226.208	20.484	0.234	F	nan	nan	nan
	60228.233	20.444	nan	T	nan	nan	nan
	60230.259	19.397	nan	T	nan	nan	nan
	60232.249	20.633	nan	T	nan	nan	nan
	60234.207	20.665	nan	T	nan	nan	nan
	60236.256	20.587	nan	T	nan	nan	nan
	60238.254	20.630	nan	T	nan	nan	nan
	60242.330	19.378	nan	T	nan	nan	nan
	60245.274	18.988	nan	T	nan	nan	nan
	60250.150	20.326	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60108.444	20.164	nan	T	nan	nan	nan
	60111.367	19.199	nan	T	nan	nan	nan
	60114.387	20.048	nan	T	nan	nan	nan
	60117.407	20.047	nan	T	nan	nan	nan
	60119.456	20.486	nan	T	nan	nan	nan
	60121.458	20.278	nan	T	nan	nan	nan
	60124.454	20.480	nan	T	nan	nan	nan
	60127.415	19.644	nan	T	nan	nan	nan
	60134.460	20.157	nan	T	nan	nan	nan
	60137.423	19.174	0.105	F	nan	nan	nan
	60139.382	18.495	0.083	F	nan	nan	nan
	60142.441	17.728	0.049	F	nan	nan	nan
	60144.379	17.504	0.057	F	nan	nan	nan
	60146.386	17.357	0.048	F	nan	nan	nan
	60146.445	17.335	0.042	F	nan	nan	nan
	60148.370	17.233	0.046	F	nan	nan	nan
	60150.458	17.198	0.049	F	nan	nan	nan
	60153.441	17.188	0.041	F	nan	nan	nan
	60156.372	17.229	0.042	F	nan	nan	nan
	60160.274	17.453	0.048	F	nan	nan	nan
	60163.399	17.674	0.048	F	nan	nan	nan
	60168.453	17.987	0.055	F	nan	nan	nan
	60170.435	18.039	0.051	F	nan	nan	nan
	60181.443	18.201	0.054	F	nan	nan	nan
	60183.378	18.229	0.050	F	nan	nan	nan
	60185.337	18.355	0.062	F	nan	nan	nan
	60187.315	18.517	0.088	F	nan	nan	nan
	60194.334	18.903	0.059	F	nan	nan	nan
	60196.365	19.038	0.076	F	nan	nan	nan
	60200.409	19.186	0.077	F	nan	nan	nan
	60202.271	19.223	0.079	F	nan	nan	nan
	60204.394	19.321	0.111	F	nan	nan	nan
	60206.229	19.284	0.112	F	nan	nan	nan
	60209.282	19.550	0.126	F	nan	nan	nan
	60212.389	19.553	0.128	F	nan	nan	nan
	60214.297	19.526	0.204	F	nan	nan	nan
	60216.173	19.179	nan	T	nan	nan	nan
	60221.228	19.802	0.165	F	nan	nan	nan
	60223.227	20.297	nan	T	nan	nan	nan
	60228.183	20.006	0.219	F	nan	nan	nan
	60230.290	20.202	nan	T	nan	nan	nan
	60232.181	20.086	0.228	F	nan	nan	nan
	60234.235	20.245	0.151	F	nan	nan	nan
	60236.167	20.006	0.154	F	nan	nan	nan
	60238.171	20.341	nan	T	nan	nan	nan
	60242.238	19.761	nan	T	nan	nan	nan
	60245.186	19.343	nan	T	nan	nan	nan
	60250.248	19.923	nan	T	nan	nan	nan
	60252.166	20.591	0.196	F	nan	nan	nan
