###################### HEADER ######################
# SNNAME:	ZTF25abuvlkk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60949.394	20.050	0.175	F	nan	nan	nan
	60951.408	19.448	0.141	F	nan	nan	nan
	60953.334	18.863	0.131	F	nan	nan	nan
	60955.250	18.544	0.126	F	nan	nan	nan
	60957.340	18.312	0.095	F	nan	nan	nan
	60961.243	18.275	0.069	F	nan	nan	nan
	60965.362	18.362	0.078	F	nan	nan	nan
	60967.235	18.528	0.099	F	nan	nan	nan
	60969.327	18.701	0.107	F	nan	nan	nan
	60973.222	19.115	0.133	F	nan	nan	nan
	60975.218	19.390	0.142	F	nan	nan	nan
	60977.261	19.690	0.155	F	nan	nan	nan
	60979.347	20.031	0.221	F	nan	nan	nan
	60981.234	19.718	0.360	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60953.399	19.041	0.130	F	nan	nan	nan
	60955.347	18.718	0.106	F	nan	nan	nan
	60961.286	18.382	0.074	F	nan	nan	nan
	60965.303	18.371	0.092	F	nan	nan	nan
	60967.297	18.492	0.094	F	nan	nan	nan
	60969.304	18.639	0.091	F	nan	nan	nan
	60971.345	18.781	0.096	F	nan	nan	nan
	60973.242	18.792	0.091	F	nan	nan	nan
	60975.199	19.018	0.099	F	nan	nan	nan
	60977.329	19.096	0.146	F	nan	nan	nan
	60979.256	19.074	0.136	F	nan	nan	nan
	60981.275	19.214	0.183	F	nan	nan	nan
	60983.265	19.253	0.203	F	nan	nan	nan
	60987.283	19.459	0.164	F	nan	nan	nan
