###################### HEADER ######################
# SNNAME:	ZTF22aaoskwd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59722.321	20.828	nan	T	nan	nan	nan
	59722.342	20.611	nan	T	nan	nan	nan
	59724.345	20.727	nan	T	nan	nan	nan
	59726.320	20.905	nan	T	nan	nan	nan
	59729.380	20.391	nan	T	nan	nan	nan
	59731.323	20.723	nan	T	nan	nan	nan
	59733.304	20.857	nan	T	nan	nan	nan
	59735.276	20.882	nan	T	nan	nan	nan
	59737.193	20.533	nan	T	nan	nan	nan
	59739.343	20.162	nan	T	nan	nan	nan
	59741.237	19.785	nan	T	nan	nan	nan
	59743.262	19.625	nan	T	nan	nan	nan
	59747.289	20.208	nan	T	nan	nan	nan
	59749.280	20.685	nan	T	nan	nan	nan
	59751.226	19.920	0.189	F	nan	nan	nan
	59753.266	19.476	0.137	F	nan	nan	nan
	59756.264	19.004	0.119	F	nan	nan	nan
	59760.240	18.779	0.096	F	nan	nan	nan
	59762.222	18.802	0.095	F	nan	nan	nan
	59766.278	19.017	0.100	F	nan	nan	nan
	59769.261	19.167	0.143	F	nan	nan	nan
	59769.326	19.190	0.164	F	nan	nan	nan
	59771.287	19.410	0.164	F	nan	nan	nan
	59771.322	19.320	0.192	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59724.301	20.590	nan	T	nan	nan	nan
	59726.350	20.764	nan	T	nan	nan	nan
	59733.253	20.857	nan	T	nan	nan	nan
	59735.257	20.718	nan	T	nan	nan	nan
	59737.225	20.637	nan	T	nan	nan	nan
	59739.255	20.265	nan	T	nan	nan	nan
	59741.300	19.826	nan	T	nan	nan	nan
	59743.223	19.810	nan	T	nan	nan	nan
	59747.217	20.833	nan	T	nan	nan	nan
	59749.223	20.299	nan	T	nan	nan	nan
	59751.254	20.089	0.179	F	nan	nan	nan
	59753.225	20.608	nan	T	nan	nan	nan
	59756.219	19.212	0.106	F	nan	nan	nan
	59758.284	19.085	0.110	F	nan	nan	nan
	59760.286	18.840	0.091	F	nan	nan	nan
	59762.245	18.881	0.085	F	nan	nan	nan
	59764.265	18.821	0.086	F	nan	nan	nan
	59766.259	18.925	0.095	F	nan	nan	nan
	59773.202	19.290	0.150	F	nan	nan	nan
	59773.240	19.202	0.158	F	nan	nan	nan
	59775.201	17.481	nan	T	nan	nan	nan
	59775.288	19.360	0.162	F	nan	nan	nan
	59777.201	19.573	0.114	F	nan	nan	nan
	59779.196	19.599	0.110	F	nan	nan	nan
	59779.222	19.655	0.150	F	nan	nan	nan
	59782.248	19.602	0.188	F	nan	nan	nan
