###################### HEADER ######################
# SNNAME:	ZTF19abvgwvp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58727.460	20.153	0.216	F	nan	nan	nan
	58732.420	19.206	0.116	F	nan	nan	nan
	58738.461	18.799	0.110	F	nan	nan	nan
	58745.503	18.921	0.170	F	nan	nan	nan
	58748.504	19.103	0.165	F	nan	nan	nan
	58751.399	19.240	0.125	F	nan	nan	nan
	58757.420	19.634	0.149	F	nan	nan	nan
	58760.418	19.959	0.166	F	nan	nan	nan
	58763.413	20.169	0.252	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58727.515	20.110	0.177	F	nan	nan	nan
	58732.479	19.348	0.119	F	nan	nan	nan
	58735.484	19.108	0.080	F	nan	nan	nan
	58738.396	18.914	0.092	F	nan	nan	nan
	58741.439	18.798	0.145	F	nan	nan	nan
	58748.440	19.125	0.096	F	nan	nan	nan
	58751.314	19.317	0.113	F	nan	nan	nan
	58757.517	19.488	0.114	F	nan	nan	nan
	58760.328	19.721	0.171	F	nan	nan	nan
	58763.357	19.677	0.157	F	nan	nan	nan
	58766.489	19.819	0.228	F	nan	nan	nan
	58775.339	20.095	0.190	F	nan	nan	nan
