###################### HEADER ######################
# SNNAME:	ZTF20abxezim
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59062.418	19.656	nan	T	nan	nan	nan
	59066.401	19.184	nan	T	nan	nan	nan
	59073.419	20.263	nan	T	nan	nan	nan
	59075.454	20.523	nan	T	nan	nan	nan
	59076.461	20.409	nan	T	nan	nan	nan
	59076.494	20.450	nan	T	nan	nan	nan
	59077.434	20.699	nan	T	nan	nan	nan
	59080.479	20.457	nan	T	nan	nan	nan
	59082.407	20.505	nan	T	nan	nan	nan
	59084.393	20.599	nan	T	nan	nan	nan
	59085.425	20.679	nan	T	nan	nan	nan
	59086.462	20.694	nan	T	nan	nan	nan
	59089.375	19.656	0.148	F	nan	nan	nan
	59089.417	19.594	0.143	F	nan	nan	nan
	59090.388	19.181	0.124	F	nan	nan	nan
	59091.371	18.953	0.119	F	nan	nan	nan
	59092.366	18.757	0.123	F	nan	nan	nan
	59095.335	18.509	0.156	F	nan	nan	nan
	59099.398	18.381	0.088	F	nan	nan	nan
	59107.376	18.589	0.084	F	nan	nan	nan
	59110.338	18.731	0.100	F	nan	nan	nan
	59113.385	19.035	0.097	F	nan	nan	nan
	59115.419	19.233	0.116	F	nan	nan	nan
	59116.308	19.280	0.107	F	nan	nan	nan
	59117.331	19.525	0.128	F	nan	nan	nan
	59118.441	19.532	0.114	F	nan	nan	nan
	59119.357	19.494	0.181	F	nan	nan	nan
	59120.339	19.998	0.255	F	nan	nan	nan
	59120.457	19.779	0.154	F	nan	nan	nan
	59121.333	19.392	nan	T	nan	nan	nan
	59122.337	19.113	nan	T	nan	nan	nan
	59126.451	18.964	nan	T	nan	nan	nan
	59128.319	19.451	nan	T	nan	nan	nan
	59130.367	20.165	nan	T	nan	nan	nan
	59134.275	20.398	0.271	F	nan	nan	nan
	59136.349	20.769	nan	T	nan	nan	nan
	59138.370	20.384	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59061.411	20.274	nan	T	nan	nan	nan
	59062.481	20.435	nan	T	nan	nan	nan
	59064.412	19.348	nan	T	nan	nan	nan
	59066.480	19.551	nan	T	nan	nan	nan
	59073.459	20.322	nan	T	nan	nan	nan
	59076.419	20.420	nan	T	nan	nan	nan
	59086.418	20.637	nan	T	nan	nan	nan
	59095.398	18.782	0.129	F	nan	nan	nan
	59102.450	18.542	0.181	F	nan	nan	nan
	59104.427	18.435	0.101	F	nan	nan	nan
	59107.419	18.570	0.095	F	nan	nan	nan
	59112.406	18.815	0.091	F	nan	nan	nan
	59113.339	18.774	0.069	F	nan	nan	nan
	59113.351	18.881	0.092	F	nan	nan	nan
	59114.402	18.914	0.070	F	nan	nan	nan
	59115.351	18.956	0.080	F	nan	nan	nan
	59115.380	19.036	0.075	F	nan	nan	nan
	59116.380	18.959	0.079	F	nan	nan	nan
	59116.404	18.999	0.085	F	nan	nan	nan
	59117.385	19.045	0.090	F	nan	nan	nan
	59118.299	19.081	0.094	F	nan	nan	nan
	59118.335	19.127	0.087	F	nan	nan	nan
	59119.378	19.035	0.109	F	nan	nan	nan
	59120.498	19.246	0.112	F	nan	nan	nan
	59126.418	19.287	0.254	F	nan	nan	nan
	59128.387	19.519	0.158	F	nan	nan	nan
	59130.299	19.479	0.140	F	nan	nan	nan
	59134.321	20.218	nan	T	nan	nan	nan
	59136.332	19.969	0.172	F	nan	nan	nan
	59138.321	19.926	0.157	F	nan	nan	nan
	59140.264	19.888	0.130	F	nan	nan	nan
