###################### HEADER ######################
# SNNAME:	ZTF22abblogu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59809.327	20.201	0.265	F	nan	nan	nan
	59809.343	20.442	0.258	F	nan	nan	nan
	59813.284	19.360	0.149	F	nan	nan	nan
	59813.285	19.374	0.129	F	nan	nan	nan
	59815.202	19.043	0.097	F	nan	nan	nan
	59815.203	19.003	0.109	F	nan	nan	nan
	59817.184	18.834	0.080	F	nan	nan	nan
	59817.186	18.837	0.111	F	nan	nan	nan
	59819.162	18.637	0.088	F	nan	nan	nan
	59819.182	18.578	0.055	F	nan	nan	nan
	59821.166	18.562	0.083	F	nan	nan	nan
	59821.177	18.497	0.067	F	nan	nan	nan
	59823.322	18.421	0.070	F	nan	nan	nan
	59823.325	18.461	0.070	F	nan	nan	nan
	59825.289	18.481	0.074	F	nan	nan	nan
	59825.297	18.364	0.068	F	nan	nan	nan
	59827.256	18.404	0.105	F	nan	nan	nan
	59827.257	18.501	0.084	F	nan	nan	nan
	59830.176	18.620	0.100	F	nan	nan	nan
	59838.164	19.162	0.100	F	nan	nan	nan
	59840.199	19.309	0.105	F	nan	nan	nan
	59840.306	19.314	0.131	F	nan	nan	nan
	59841.142	19.305	0.100	F	nan	nan	nan
	59841.197	19.405	0.125	F	nan	nan	nan
	59842.161	19.571	0.183	F	nan	nan	nan
	59843.195	19.558	0.136	F	nan	nan	nan
	59844.236	19.778	0.158	F	nan	nan	nan
	59847.157	19.949	0.162	F	nan	nan	nan
	59847.161	20.018	0.228	F	nan	nan	nan
	59849.197	20.086	0.222	F	nan	nan	nan
	59849.198	20.087	0.214	F	nan	nan	nan
	59851.195	20.143	0.238	F	nan	nan	nan
	59851.197	20.229	0.232	F	nan	nan	nan
	59853.157	20.365	0.249	F	nan	nan	nan
	59855.227	20.572	0.298	F	nan	nan	nan
	59855.243	20.484	0.291	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59809.264	20.276	0.250	F	nan	nan	nan
	59811.324	19.787	0.160	F	nan	nan	nan
	59811.343	19.741	0.165	F	nan	nan	nan
	59813.186	19.404	0.124	F	nan	nan	nan
	59813.197	19.345	0.123	F	nan	nan	nan
	59815.185	19.097	0.115	F	nan	nan	nan
	59815.282	19.151	0.089	F	nan	nan	nan
	59817.206	18.880	0.080	F	nan	nan	nan
	59817.207	18.864	0.081	F	nan	nan	nan
	59819.200	18.760	0.075	F	nan	nan	nan
	59819.202	18.743	0.080	F	nan	nan	nan
	59821.248	18.677	0.083	F	nan	nan	nan
	59821.255	18.590	0.081	F	nan	nan	nan
	59823.278	18.581	0.090	F	nan	nan	nan
	59823.279	18.661	0.088	F	nan	nan	nan
	59825.326	18.523	0.109	F	nan	nan	nan
	59825.327	18.485	0.074	F	nan	nan	nan
	59827.310	18.504	0.068	F	nan	nan	nan
	59827.324	18.458	0.089	F	nan	nan	nan
	59829.179	18.432	0.091	F	nan	nan	nan
	59842.180	19.001	0.120	F	nan	nan	nan
	59843.185	19.048	0.091	F	nan	nan	nan
	59844.282	19.143	0.143	F	nan	nan	nan
	59845.160	19.151	0.107	F	nan	nan	nan
	59847.182	19.089	0.105	F	nan	nan	nan
	59847.221	19.285	0.093	F	nan	nan	nan
	59849.131	19.249	0.112	F	nan	nan	nan
	59849.158	19.185	0.111	F	nan	nan	nan
	59851.131	19.316	0.098	F	nan	nan	nan
	59851.132	19.335	0.102	F	nan	nan	nan
	59853.249	19.340	0.102	F	nan	nan	nan
	59853.266	19.350	0.123	F	nan	nan	nan
	59855.159	19.407	0.108	F	nan	nan	nan
	59857.183	19.553	0.180	F	nan	nan	nan
	59857.203	19.543	0.182	F	nan	nan	nan
	59859.218	19.704	0.181	F	nan	nan	nan
	59859.218	19.699	0.202	F	nan	nan	nan
	59866.160	19.750	0.163	F	nan	nan	nan
	59870.204	20.111	0.185	F	nan	nan	nan
	59870.205	20.043	0.203	F	nan	nan	nan
	59872.119	20.024	0.178	F	nan	nan	nan
	59872.120	19.965	0.201	F	nan	nan	nan
	59877.138	20.189	0.288	F	nan	nan	nan
	59877.142	20.468	0.281	F	nan	nan	nan
	59879.121	20.268	0.217	F	nan	nan	nan
	59883.115	20.416	0.208	F	nan	nan	nan
