###################### HEADER ######################
# SNNAME:	ZTF24abttoau
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60637.466	19.874	0.176	F	nan	nan	nan
	60640.468	18.542	0.061	F	nan	nan	nan
	60646.488	17.623	0.041	F	nan	nan	nan
	60648.489	17.523	0.038	F	nan	nan	nan
	60650.533	17.450	0.039	F	nan	nan	nan
	60666.425	18.141	0.169	F	nan	nan	nan
	60668.425	18.367	0.062	F	nan	nan	nan
	60674.472	18.865	0.062	F	nan	nan	nan
	60676.468	19.026	0.107	F	nan	nan	nan
	60676.468	19.026	0.107	F	nan	nan	nan
	60679.410	19.256	0.153	F	nan	nan	nan
	60681.394	19.453	0.099	F	nan	nan	nan
	60684.264	19.600	0.246	F	nan	nan	nan
	60686.264	19.530	0.244	F	nan	nan	nan
	60694.476	20.291	0.317	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60658.458	17.569	0.067	F	nan	nan	nan
	60674.265	18.098	0.098	F	nan	nan	nan
	60688.383	18.551	0.097	F	nan	nan	nan
	60690.405	18.863	0.176	F	nan	nan	nan
	60696.436	19.073	0.121	F	nan	nan	nan
