###################### HEADER ######################
# SNNAME:	ZTF24aatrvwr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60461.428	20.678	nan	T	nan	nan	nan
	60463.326	20.608	nan	T	nan	nan	nan
	60468.410	20.893	nan	T	nan	nan	nan
	60470.406	20.616	nan	T	nan	nan	nan
	60472.411	20.800	nan	T	nan	nan	nan
	60475.346	20.799	nan	T	nan	nan	nan
	60477.389	20.845	nan	T	nan	nan	nan
	60480.432	20.548	nan	T	nan	nan	nan
	60482.411	19.703	nan	T	nan	nan	nan
	60484.392	19.889	nan	T	nan	nan	nan
	60489.258	20.791	nan	T	nan	nan	nan
	60491.283	19.444	0.120	F	nan	nan	nan
	60499.346	19.097	0.110	F	nan	nan	nan
	60501.237	19.163	0.089	F	nan	nan	nan
	60503.327	19.312	0.121	F	nan	nan	nan
	60505.327	19.401	0.119	F	nan	nan	nan
	60510.241	19.731	0.182	F	nan	nan	nan
	60512.247	19.959	0.326	F	nan	nan	nan
	60514.408	19.328	nan	T	nan	nan	nan
	60516.285	20.002	nan	T	nan	nan	nan
	60518.270	20.389	0.221	F	nan	nan	nan
	60520.319	20.630	nan	T	nan	nan	nan
	60522.300	20.575	nan	T	nan	nan	nan
	60525.238	20.721	nan	T	nan	nan	nan
	60527.223	20.721	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60459.377	20.535	nan	T	nan	nan	nan
	60461.389	20.642	nan	T	nan	nan	nan
	60463.371	20.666	nan	T	nan	nan	nan
	60468.368	20.712	nan	T	nan	nan	nan
	60470.343	20.649	nan	T	nan	nan	nan
	60472.348	20.632	nan	T	nan	nan	nan
	60475.327	20.632	nan	T	nan	nan	nan
	60477.348	20.417	nan	T	nan	nan	nan
	60480.343	20.023	nan	T	nan	nan	nan
	60482.326	20.040	nan	T	nan	nan	nan
	60484.342	20.055	nan	T	nan	nan	nan
	60487.302	20.414	nan	T	nan	nan	nan
	60489.342	19.800	0.153	F	nan	nan	nan
	60491.366	19.557	0.130	F	nan	nan	nan
	60499.303	19.025	0.088	F	nan	nan	nan
	60501.322	19.144	0.094	F	nan	nan	nan
	60503.270	19.053	0.109	F	nan	nan	nan
	60505.291	19.214	0.095	F	nan	nan	nan
	60508.285	19.388	0.133	F	nan	nan	nan
	60510.274	19.415	0.160	F	nan	nan	nan
	60512.313	19.667	0.180	F	nan	nan	nan
	60514.310	19.920	nan	T	nan	nan	nan
	60516.264	19.861	0.184	F	nan	nan	nan
	60518.284	19.734	0.128	F	nan	nan	nan
	60520.262	19.813	0.159	F	nan	nan	nan
	60522.290	20.497	nan	T	nan	nan	nan
	60525.261	20.283	0.195	F	nan	nan	nan
	60527.243	20.056	0.191	F	nan	nan	nan
