###################### HEADER ######################
# SNNAME:	ZTF25aageefz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60699.354	20.072	nan	T	nan	nan	nan
	60706.393	19.968	nan	T	nan	nan	nan
	60714.379	18.116	nan	T	nan	nan	nan
	60723.214	18.905	nan	T	nan	nan	nan
	60725.253	20.421	nan	T	nan	nan	nan
	60726.337	20.135	0.195	F	nan	nan	nan
	60728.276	18.026	nan	T	nan	nan	nan
	60729.273	19.094	0.100	F	nan	nan	nan
	60730.329	18.929	0.110	F	nan	nan	nan
	60732.204	18.650	0.070	F	nan	nan	nan
	60739.170	18.232	0.069	F	nan	nan	nan
	60744.211	18.338	0.084	F	nan	nan	nan
	60756.235	19.276	0.119	F	nan	nan	nan
	60758.289	19.340	0.144	F	nan	nan	nan
	60760.266	19.652	0.136	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60706.288	19.896	nan	T	nan	nan	nan
	60714.370	18.553	nan	T	nan	nan	nan
	60723.295	18.040	nan	T	nan	nan	nan
	60724.318	19.867	nan	T	nan	nan	nan
	60725.369	19.482	nan	T	nan	nan	nan
	60726.301	20.093	0.205	F	nan	nan	nan
	60728.230	19.588	0.152	F	nan	nan	nan
	60729.271	19.260	0.102	F	nan	nan	nan
	60730.391	18.997	0.126	F	nan	nan	nan
	60732.279	18.785	0.089	F	nan	nan	nan
	60734.316	18.538	0.082	F	nan	nan	nan
	60739.224	18.371	0.062	F	nan	nan	nan
	60744.292	18.339	0.109	F	nan	nan	nan
	60751.253	18.793	0.081	F	nan	nan	nan
	60754.261	18.885	0.213	F	nan	nan	nan
	60756.276	19.032	0.104	F	nan	nan	nan
	60760.274	19.038	0.085	F	nan	nan	nan
