###################### HEADER ######################
# SNNAME:	ZTF24abihiaw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60568.420	20.519	0.260	F	nan	nan	nan
	60575.436	18.609	0.087	F	nan	nan	nan
	60576.357	18.603	0.092	F	nan	nan	nan
	60577.359	18.462	0.066	F	nan	nan	nan
	60580.496	18.307	0.064	F	nan	nan	nan
	60583.441	18.308	0.074	F	nan	nan	nan
	60592.373	18.667	0.062	F	nan	nan	nan
	60594.333	18.809	0.093	F	nan	nan	nan
	60598.250	19.101	0.177	F	nan	nan	nan
	60604.295	20.051	0.247	F	nan	nan	nan
	60606.256	20.007	0.180	F	nan	nan	nan
	60608.338	20.214	0.202	F	nan	nan	nan
	60610.274	20.255	0.222	F	nan	nan	nan
	60616.358	20.809	0.270	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60571.436	19.703	0.266	F	nan	nan	nan
	60574.451	18.866	0.122	F	nan	nan	nan
	60575.341	18.923	0.115	F	nan	nan	nan
	60598.366	18.826	0.114	F	nan	nan	nan
	60602.357	18.963	0.208	F	nan	nan	nan
	60619.164	19.715	0.205	F	nan	nan	nan
	60621.280	19.796	0.214	F	nan	nan	nan
