###################### HEADER ######################
# SNNAME:	ZTF25aaugeir
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60835.222	19.191	0.134	F	nan	nan	nan
	60840.250	18.868	0.092	F	nan	nan	nan
	60842.227	18.840	0.102	F	nan	nan	nan
	60844.282	18.793	0.089	F	nan	nan	nan
	60846.254	18.850	0.084	F	nan	nan	nan
	60848.321	18.857	0.128	F	nan	nan	nan
	60853.195	19.254	0.122	F	nan	nan	nan
	60853.195	19.254	0.122	F	nan	nan	nan
	60857.195	19.476	0.136	F	nan	nan	nan
	60860.200	19.807	0.196	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60840.278	18.778	0.077	F	nan	nan	nan
	60842.199	18.851	0.068	F	nan	nan	nan
	60844.342	18.767	0.103	F	nan	nan	nan
	60846.326	18.836	0.097	F	nan	nan	nan
	60848.287	18.849	0.086	F	nan	nan	nan
	60850.279	18.877	0.073	F	nan	nan	nan
	60850.305	18.871	0.119	F	nan	nan	nan
	60853.245	19.028	0.098	F	nan	nan	nan
	60857.240	19.149	0.108	F	nan	nan	nan
	60860.299	19.274	0.143	F	nan	nan	nan
