###################### HEADER ######################
# SNNAME:	ZTF21accibae
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59472.414	19.643	0.129	F	nan	nan	nan
	59472.415	19.924	0.150	F	nan	nan	nan
	59474.363	19.232	0.119	F	nan	nan	nan
	59474.382	19.193	0.130	F	nan	nan	nan
	59476.280	18.873	0.193	F	nan	nan	nan
	59477.319	18.927	0.161	F	nan	nan	nan
	59483.290	18.535	0.088	F	nan	nan	nan
	59485.295	18.645	0.153	F	nan	nan	nan
	59485.298	18.521	0.163	F	nan	nan	nan
	59488.267	18.731	0.096	F	nan	nan	nan
	59488.274	18.678	0.082	F	nan	nan	nan
	59490.337	18.835	0.087	F	nan	nan	nan
	59490.343	18.839	0.097	F	nan	nan	nan
	59497.337	19.331	0.126	F	nan	nan	nan
	59501.405	19.709	0.152	F	nan	nan	nan
	59502.379	19.686	0.236	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59472.394	19.838	0.142	F	nan	nan	nan
	59472.394	19.681	0.179	F	nan	nan	nan
	59474.277	19.301	0.174	F	nan	nan	nan
	59474.309	19.372	0.137	F	nan	nan	nan
	59476.349	18.855	0.185	F	nan	nan	nan
	59483.345	18.634	0.089	F	nan	nan	nan
	59485.366	18.390	0.237	F	nan	nan	nan
	59488.319	18.589	0.092	F	nan	nan	nan
	59488.332	18.589	0.066	F	nan	nan	nan
	59497.301	18.969	0.121	F	nan	nan	nan
	59497.427	18.971	0.106	F	nan	nan	nan
	59502.353	19.189	0.157	F	nan	nan	nan
	59503.283	19.216	0.126	F	nan	nan	nan
	59509.259	19.376	0.158	F	nan	nan	nan
	59511.249	19.429	0.188	F	nan	nan	nan
	59517.282	19.664	0.168	F	nan	nan	nan
	59520.233	19.938	0.175	F	nan	nan	nan
	59520.254	19.767	0.143	F	nan	nan	nan
