###################### HEADER ######################
# SNNAME:	ZTF21achhwdz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59500.445	18.970	0.105	F	nan	nan	nan
	59503.479	18.139	0.057	F	nan	nan	nan
	59509.422	17.552	0.042	F	nan	nan	nan
	59517.466	17.525	0.043	F	nan	nan	nan
	59521.345	17.645	0.053	F	nan	nan	nan
	59523.449	17.763	0.048	F	nan	nan	nan
	59525.467	17.859	0.052	F	nan	nan	nan
	59530.407	18.270	0.087	F	nan	nan	nan
	59532.416	18.412	0.055	F	nan	nan	nan
	59538.341	18.807	0.131	F	nan	nan	nan
	59550.307	19.788	0.117	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59496.463	20.711	0.317	F	nan	nan	nan
	59500.488	18.953	0.086	F	nan	nan	nan
	59503.424	18.256	0.064	F	nan	nan	nan
	59509.463	17.650	0.054	F	nan	nan	nan
	59511.385	17.591	0.059	F	nan	nan	nan
	59517.503	17.544	0.039	F	nan	nan	nan
	59521.451	17.622	0.044	F	nan	nan	nan
	59523.499	17.738	0.046	F	nan	nan	nan
	59525.456	17.839	0.052	F	nan	nan	nan
	59527.374	18.040	0.080	F	nan	nan	nan
	59530.443	18.150	0.076	F	nan	nan	nan
	59532.436	18.231	0.046	F	nan	nan	nan
	59538.296	18.312	0.094	F	nan	nan	nan
	59550.373	18.534	0.058	F	nan	nan	nan
