###################### HEADER ######################
# SNNAME:	ZTF25aaoruek
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60771.367	18.997	nan	T	nan	nan	nan
	60773.303	19.562	nan	T	nan	nan	nan
	60775.492	20.224	nan	T	nan	nan	nan
	60781.479	19.968	nan	T	nan	nan	nan
	60786.315	20.189	nan	T	nan	nan	nan
	60794.459	19.851	0.178	F	nan	nan	nan
	60797.463	18.995	0.088	F	nan	nan	nan
	60803.434	17.883	0.061	F	nan	nan	nan
	60805.300	17.827	0.066	F	nan	nan	nan
	60807.445	17.917	0.071	F	nan	nan	nan
	60811.455	18.167	0.074	F	nan	nan	nan
	60816.375	18.851	0.091	F	nan	nan	nan
	60818.366	19.182	0.093	F	nan	nan	nan
	60820.384	19.401	0.132	F	nan	nan	nan
	60822.425	19.666	0.127	F	nan	nan	nan
	60824.379	19.757	0.132	F	nan	nan	nan
	60828.324	19.927	0.186	F	nan	nan	nan
	60832.372	20.423	0.297	F	nan	nan	nan
	60834.390	20.549	0.311	F	nan	nan	nan
	60838.424	19.497	nan	T	nan	nan	nan
	60840.220	20.335	nan	T	nan	nan	nan
	60840.239	20.662	0.297	F	nan	nan	nan
	60842.284	20.531	0.258	F	nan	nan	nan
	60846.444	20.283	nan	T	nan	nan	nan
	60848.355	20.902	0.408	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60771.469	20.319	nan	T	nan	nan	nan
	60773.428	20.193	nan	T	nan	nan	nan
	60775.451	19.995	nan	T	nan	nan	nan
	60781.486	20.069	nan	T	nan	nan	nan
	60794.361	20.048	0.187	F	nan	nan	nan
	60797.410	18.998	0.083	F	nan	nan	nan
	60805.367	17.863	0.084	F	nan	nan	nan
	60807.385	17.739	0.068	F	nan	nan	nan
	60811.385	17.905	0.065	F	nan	nan	nan
	60816.436	18.201	0.070	F	nan	nan	nan
	60818.430	18.288	0.069	F	nan	nan	nan
	60820.423	18.385	0.065	F	nan	nan	nan
	60822.385	18.488	0.067	F	nan	nan	nan
	60824.448	18.647	0.083	F	nan	nan	nan
	60832.448	19.329	0.097	F	nan	nan	nan
	60834.451	19.447	0.107	F	nan	nan	nan
	60836.337	19.643	0.246	F	nan	nan	nan
	60838.342	19.796	nan	T	nan	nan	nan
	60840.285	19.899	0.221	F	nan	nan	nan
	60842.307	19.868	0.183	F	nan	nan	nan
	60846.359	20.031	0.155	F	nan	nan	nan
	60848.297	20.128	0.194	F	nan	nan	nan
	60850.341	20.035	0.145	F	nan	nan	nan
	60850.381	20.181	0.200	F	nan	nan	nan
