###################### HEADER ######################
# SNNAME:	ZTF25aayqucz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60829.206	19.844	nan	T	nan	nan	nan
	60831.212	19.584	nan	T	nan	nan	nan
	60836.289	18.785	nan	T	nan	nan	nan
	60840.192	20.436	nan	T	nan	nan	nan
	60842.247	20.282	nan	T	nan	nan	nan
	60844.291	19.813	nan	T	nan	nan	nan
	60846.281	20.048	nan	T	nan	nan	nan
	60849.195	20.310	nan	T	nan	nan	nan
	60853.192	19.992	nan	T	nan	nan	nan
	60855.217	20.389	0.360	F	nan	nan	nan
	60857.191	18.816	0.089	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60829.236	20.035	nan	T	nan	nan	nan
	60831.271	19.580	nan	T	nan	nan	nan
	60834.185	19.457	nan	T	nan	nan	nan
	60836.295	18.835	nan	T	nan	nan	nan
	60838.300	19.229	nan	T	nan	nan	nan
	60840.275	19.948	nan	T	nan	nan	nan
	60842.205	20.260	nan	T	nan	nan	nan
	60849.236	20.040	nan	T	nan	nan	nan
	60851.180	19.997	nan	T	nan	nan	nan
	60851.191	19.928	nan	T	nan	nan	nan
	60853.239	20.045	nan	T	nan	nan	nan
	60855.195	19.868	0.277	F	nan	nan	nan
	60857.248	18.776	0.095	F	nan	nan	nan
