###################### HEADER ######################
# SNNAME:	ZTF19aaoikti
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58546.268	19.051	nan	T	nan	nan	nan
	58556.366	20.096	nan	T	nan	nan	nan
	58559.319	19.586	nan	T	nan	nan	nan
	58562.308	18.420	nan	T	nan	nan	nan
	58567.260	20.960	nan	T	nan	nan	nan
	58572.261	20.210	nan	T	nan	nan	nan
	58575.287	19.775	0.126	F	nan	nan	nan
	58580.261	18.690	0.071	F	nan	nan	nan
	58584.274	18.392	0.060	F	nan	nan	nan
	58587.373	19.369	nan	T	nan	nan	nan
	58594.222	18.505	0.079	F	nan	nan	nan
	58597.276	18.690	0.068	F	nan	nan	nan
	58601.244	19.047	0.084	F	nan	nan	nan
	58601.249	19.661	0.119	F	nan	nan	nan
	58606.393	19.504	0.105	F	nan	nan	nan
	58609.218	19.687	0.112	F	nan	nan	nan
	58612.262	20.065	0.117	F	nan	nan	nan
	58619.221	19.161	nan	T	nan	nan	nan
	58628.200	20.950	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58559.256	20.014	nan	T	nan	nan	nan
	58567.249	20.876	nan	T	nan	nan	nan
	58572.308	20.050	nan	T	nan	nan	nan
	58575.237	18.555	nan	T	nan	nan	nan
	58580.287	18.934	0.079	F	nan	nan	nan
	58584.318	18.586	0.070	F	nan	nan	nan
	58587.267	18.809	nan	T	nan	nan	nan
	58591.350	18.596	0.116	F	nan	nan	nan
	58594.340	18.565	0.168	F	nan	nan	nan
	58597.322	18.824	0.079	F	nan	nan	nan
	58601.283	19.025	0.071	F	nan	nan	nan
	58606.191	20.951	nan	T	nan	nan	nan
	58612.215	19.399	0.088	F	nan	nan	nan
	58616.182	19.986	nan	T	nan	nan	nan
	58628.306	20.151	0.201	F	nan	nan	nan
	58633.175	20.239	0.200	F	nan	nan	nan
