###################### HEADER ######################
# SNNAME:	ZTF22abfxwkm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59812.293	20.405	nan	T	nan	nan	nan
	59814.300	20.354	nan	T	nan	nan	nan
	59816.272	20.192	nan	T	nan	nan	nan
	59820.273	20.359	nan	T	nan	nan	nan
	59822.319	20.164	nan	T	nan	nan	nan
	59827.271	19.757	nan	T	nan	nan	nan
	59839.294	19.422	0.117	F	nan	nan	nan
	59841.210	19.258	0.101	F	nan	nan	nan
	59843.334	19.122	0.109	F	nan	nan	nan
	59845.229	18.883	0.087	F	nan	nan	nan
	59847.275	18.751	0.077	F	nan	nan	nan
	59849.211	18.670	0.076	F	nan	nan	nan
	59851.210	18.652	0.076	F	nan	nan	nan
	59853.315	18.688	0.076	F	nan	nan	nan
	59855.254	18.681	0.089	F	nan	nan	nan
	59860.233	18.885	0.171	F	nan	nan	nan
	59872.291	19.394	0.209	F	nan	nan	nan
	59874.189	19.650	0.172	F	nan	nan	nan
	59881.145	19.936	0.259	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59810.321	19.884	nan	T	nan	nan	nan
	59812.338	20.449	nan	T	nan	nan	nan
	59816.327	20.327	nan	T	nan	nan	nan
	59822.294	20.120	nan	T	nan	nan	nan
	59824.295	20.255	nan	T	nan	nan	nan
	59827.341	18.814	nan	T	nan	nan	nan
	59843.254	19.119	0.092	F	nan	nan	nan
	59845.268	18.999	0.075	F	nan	nan	nan
	59853.251	18.734	0.078	F	nan	nan	nan
	59855.273	18.750	0.087	F	nan	nan	nan
	59860.167	19.090	nan	T	nan	nan	nan
	59862.275	19.153	nan	T	nan	nan	nan
	59865.167	19.007	0.107	F	nan	nan	nan
	59867.192	19.165	0.110	F	nan	nan	nan
	59870.210	19.173	0.135	F	nan	nan	nan
	59872.190	19.239	0.137	F	nan	nan	nan
	59877.187	19.474	0.143	F	nan	nan	nan
	59879.257	19.352	0.154	F	nan	nan	nan
	59881.259	19.356	0.155	F	nan	nan	nan
	59883.127	19.587	0.149	F	nan	nan	nan
