###################### HEADER ######################
# SNNAME:	ZTF21acdajtx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59446.427	19.403	nan	T	nan	nan	nan
	59449.224	19.624	nan	T	nan	nan	nan
	59449.225	19.731	nan	T	nan	nan	nan
	59451.208	19.980	nan	T	nan	nan	nan
	59451.209	20.028	nan	T	nan	nan	nan
	59453.202	20.745	nan	T	nan	nan	nan
	59453.208	20.896	nan	T	nan	nan	nan
	59455.228	20.681	nan	T	nan	nan	nan
	59458.278	20.896	nan	T	nan	nan	nan
	59459.171	20.735	nan	T	nan	nan	nan
	59460.285	20.920	nan	T	nan	nan	nan
	59461.221	20.547	nan	T	nan	nan	nan
	59462.288	20.798	nan	T	nan	nan	nan
	59463.227	20.734	nan	T	nan	nan	nan
	59464.258	21.016	nan	T	nan	nan	nan
	59465.219	20.544	nan	T	nan	nan	nan
	59466.322	20.725	nan	T	nan	nan	nan
	59467.206	20.282	nan	T	nan	nan	nan
	59468.204	20.987	nan	T	nan	nan	nan
	59469.242	20.665	nan	T	nan	nan	nan
	59470.245	20.991	nan	T	nan	nan	nan
	59471.268	20.288	nan	T	nan	nan	nan
	59473.281	20.159	nan	T	nan	nan	nan
	59473.391	20.338	nan	T	nan	nan	nan
	59476.220	19.475	0.279	F	nan	nan	nan
	59476.249	19.456	0.201	F	nan	nan	nan
	59478.323	18.526	0.122	F	nan	nan	nan
	59478.324	18.460	0.135	F	nan	nan	nan
	59480.304	17.879	0.057	F	nan	nan	nan
	59484.185	17.234	0.037	F	nan	nan	nan
	59484.197	17.205	0.044	F	nan	nan	nan
	59487.197	17.042	0.049	F	nan	nan	nan
	59487.197	16.987	0.044	F	nan	nan	nan
	59489.221	17.021	0.057	F	nan	nan	nan
	59489.221	17.021	0.057	F	nan	nan	nan
	59489.222	17.002	0.042	F	nan	nan	nan
	59489.222	17.002	0.042	F	nan	nan	nan
	59491.259	17.047	0.049	F	nan	nan	nan
	59491.260	17.073	0.055	F	nan	nan	nan
	59498.132	17.730	0.063	F	nan	nan	nan
	59502.137	18.214	0.077	F	nan	nan	nan
	59502.224	18.159	0.086	F	nan	nan	nan
	59504.196	18.530	0.123	F	nan	nan	nan
	59504.215	18.448	0.090	F	nan	nan	nan
	59510.217	19.157	0.140	F	nan	nan	nan
	59517.156	20.913	nan	T	nan	nan	nan
	59522.221	19.679	0.180	F	nan	nan	nan
	59524.119	19.824	0.183	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59446.364	19.758	nan	T	nan	nan	nan
	59449.326	18.935	nan	T	nan	nan	nan
	59449.328	19.710	nan	T	nan	nan	nan
	59451.187	20.357	nan	T	nan	nan	nan
	59453.267	20.462	nan	T	nan	nan	nan
	59453.268	20.594	nan	T	nan	nan	nan
	59455.180	20.628	nan	T	nan	nan	nan
	59458.238	20.765	nan	T	nan	nan	nan
	59459.204	20.644	nan	T	nan	nan	nan
	59460.325	20.556	nan	T	nan	nan	nan
	59461.176	20.474	nan	T	nan	nan	nan
	59462.363	20.315	nan	T	nan	nan	nan
	59464.290	20.668	nan	T	nan	nan	nan
	59466.346	20.395	nan	T	nan	nan	nan
	59467.158	20.513	nan	T	nan	nan	nan
	59468.330	20.588	nan	T	nan	nan	nan
	59469.206	20.575	nan	T	nan	nan	nan
	59470.268	20.753	nan	T	nan	nan	nan
	59471.201	20.075	nan	T	nan	nan	nan
	59473.264	20.248	nan	T	nan	nan	nan
	59473.265	20.472	nan	T	nan	nan	nan
	59476.302	19.824	nan	T	nan	nan	nan
	59476.326	18.820	0.142	F	nan	nan	nan
	59478.226	19.637	nan	T	nan	nan	nan
	59478.227	19.760	nan	T	nan	nan	nan
	59480.221	17.734	0.059	F	nan	nan	nan
	59480.222	20.040	nan	T	nan	nan	nan
	59484.218	17.078	0.061	F	nan	nan	nan
	59484.241	20.535	nan	T	nan	nan	nan
	59487.161	20.009	nan	T	nan	nan	nan
	59489.182	16.837	0.038	F	nan	nan	nan
	59489.182	16.837	0.038	F	nan	nan	nan
	59489.183	20.424	nan	T	nan	nan	nan
	59491.177	20.498	nan	T	nan	nan	nan
	59491.178	16.876	0.040	F	nan	nan	nan
	59502.164	19.550	nan	T	nan	nan	nan
	59502.180	17.478	0.057	F	nan	nan	nan
	59504.136	20.020	nan	T	nan	nan	nan
	59504.156	17.425	0.073	F	nan	nan	nan
	59510.139	17.718	0.087	F	nan	nan	nan
	59517.121	20.792	nan	T	nan	nan	nan
	59520.223	18.591	0.099	F	nan	nan	nan
	59522.157	20.639	nan	T	nan	nan	nan
	59524.098	20.806	nan	T	nan	nan	nan
