###################### HEADER ######################
# SNNAME:	ZTF24aaoviqs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60429.254	20.329	nan	T	nan	nan	nan
	60431.294	20.576	nan	T	nan	nan	nan
	60433.248	20.530	nan	T	nan	nan	nan
	60437.277	20.096	nan	T	nan	nan	nan
	60439.300	19.979	nan	T	nan	nan	nan
	60441.214	20.251	nan	T	nan	nan	nan
	60443.280	19.965	nan	T	nan	nan	nan
	60445.206	19.771	nan	T	nan	nan	nan
	60447.255	19.543	nan	T	nan	nan	nan
	60451.230	18.998	nan	T	nan	nan	nan
	60455.198	19.942	0.241	F	nan	nan	nan
	60457.227	19.434	0.135	F	nan	nan	nan
	60459.228	19.100	0.110	F	nan	nan	nan
	60461.236	18.852	0.106	F	nan	nan	nan
	60463.194	18.760	0.078	F	nan	nan	nan
	60479.189	19.148	0.246	F	nan	nan	nan
	60481.208	19.240	nan	T	nan	nan	nan
	60483.244	18.828	nan	T	nan	nan	nan
	60485.240	18.605	nan	T	nan	nan	nan
	60487.223	19.681	0.203	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60431.270	20.607	nan	T	nan	nan	nan
	60437.231	20.421	nan	T	nan	nan	nan
	60438.233	20.250	nan	T	nan	nan	nan
	60439.271	20.086	nan	T	nan	nan	nan
	60441.248	20.164	nan	T	nan	nan	nan
	60443.212	20.319	nan	T	nan	nan	nan
	60445.217	19.900	nan	T	nan	nan	nan
	60447.296	19.541	nan	T	nan	nan	nan
	60451.294	18.882	nan	T	nan	nan	nan
	60455.300	18.811	nan	T	nan	nan	nan
	60457.309	19.626	nan	T	nan	nan	nan
	60461.287	19.021	0.099	F	nan	nan	nan
	60463.238	18.945	0.084	F	nan	nan	nan
