###################### HEADER ######################
# SNNAME:	ZTF21aahaksd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59222.274	20.140	nan	T	nan	nan	nan
	59222.278	20.212	nan	T	nan	nan	nan
	59224.204	19.487	nan	T	nan	nan	nan
	59226.299	19.867	nan	T	nan	nan	nan
	59228.252	19.998	nan	T	nan	nan	nan
	59228.253	20.073	nan	T	nan	nan	nan
	59230.209	20.060	nan	T	nan	nan	nan
	59230.296	19.853	nan	T	nan	nan	nan
	59232.211	20.339	nan	T	nan	nan	nan
	59233.206	19.997	nan	T	nan	nan	nan
	59243.231	18.453	nan	T	nan	nan	nan
	59249.148	18.977	nan	T	nan	nan	nan
	59251.145	17.785	0.068	F	nan	nan	nan
	59253.170	17.147	0.063	F	nan	nan	nan
	59253.189	17.122	0.049	F	nan	nan	nan
	59255.170	17.030	0.077	F	nan	nan	nan
	59255.171	16.807	0.048	F	nan	nan	nan
	59257.169	16.596	0.039	F	nan	nan	nan
	59257.170	16.592	0.038	F	nan	nan	nan
	59262.161	16.383	0.039	F	nan	nan	nan
	59262.164	16.373	0.033	F	nan	nan	nan
	59266.181	16.399	0.047	F	nan	nan	nan
	59266.182	16.405	0.036	F	nan	nan	nan
	59268.149	16.527	0.036	F	nan	nan	nan
	59268.149	16.462	0.042	F	nan	nan	nan
	59270.192	16.631	0.039	F	nan	nan	nan
	59270.193	16.594	0.043	F	nan	nan	nan
	59272.136	16.753	0.056	F	nan	nan	nan
	59272.148	16.740	0.036	F	nan	nan	nan
	59274.147	16.923	0.068	F	nan	nan	nan
	59274.168	16.940	0.068	F	nan	nan	nan
	59276.169	17.156	0.064	F	nan	nan	nan
	59276.189	17.121	0.045	F	nan	nan	nan
	59280.169	17.537	0.065	F	nan	nan	nan
	59280.169	17.537	0.065	F	nan	nan	nan
	59290.176	18.590	0.116	F	nan	nan	nan
	60951.482	20.254	nan	T	nan	nan	nan
	60954.483	19.217	nan	T	nan	nan	nan
	60956.409	18.870	nan	T	nan	nan	nan
	60959.398	19.496	nan	T	nan	nan	nan
	60961.371	19.447	nan	T	nan	nan	nan
	60968.374	20.029	nan	T	nan	nan	nan
	60971.359	19.957	nan	T	nan	nan	nan
	60974.376	20.026	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59222.233	20.059	nan	T	nan	nan	nan
	59222.254	20.185	nan	T	nan	nan	nan
	59224.232	19.760	nan	T	nan	nan	nan
	59224.260	19.975	nan	T	nan	nan	nan
	59226.232	19.705	nan	T	nan	nan	nan
	59226.253	19.422	nan	T	nan	nan	nan
	59228.231	19.754	nan	T	nan	nan	nan
	59230.211	19.981	nan	T	nan	nan	nan
	59230.250	19.851	nan	T	nan	nan	nan
	59233.242	19.974	nan	T	nan	nan	nan
	59243.206	18.690	nan	T	nan	nan	nan
	59249.189	19.091	nan	T	nan	nan	nan
	59249.208	19.575	nan	T	nan	nan	nan
	59251.212	17.740	0.073	F	nan	nan	nan
	59253.166	17.286	0.062	F	nan	nan	nan
	59253.275	17.200	0.063	F	nan	nan	nan
	59257.242	16.753	0.038	F	nan	nan	nan
	59257.244	16.781	0.050	F	nan	nan	nan
	59262.145	16.541	0.043	F	nan	nan	nan
	59264.148	16.490	0.046	F	nan	nan	nan
	59264.168	16.478	0.041	F	nan	nan	nan
	59266.216	16.458	0.046	F	nan	nan	nan
	59266.216	18.746	nan	T	nan	nan	nan
	59266.217	16.446	0.048	F	nan	nan	nan
	59268.234	16.505	0.045	F	nan	nan	nan
	59270.133	16.611	0.036	F	nan	nan	nan
	59270.148	16.558	0.041	F	nan	nan	nan
	59272.190	16.785	0.057	F	nan	nan	nan
	59272.191	16.788	0.044	F	nan	nan	nan
	59276.148	16.908	0.059	F	nan	nan	nan
	59276.149	17.060	0.053	F	nan	nan	nan
	59279.139	17.135	0.080	F	nan	nan	nan
	59280.138	17.044	0.039	F	nan	nan	nan
	59280.138	17.044	0.039	F	nan	nan	nan
	60949.443	20.071	nan	T	nan	nan	nan
	60951.458	19.992	nan	T	nan	nan	nan
	60954.439	19.450	nan	T	nan	nan	nan
	60956.484	19.175	nan	T	nan	nan	nan
	60959.357	19.110	nan	T	nan	nan	nan
	60961.436	19.986	nan	T	nan	nan	nan
	60966.397	19.879	nan	T	nan	nan	nan
	60968.354	19.823	nan	T	nan	nan	nan
	60971.422	20.012	nan	T	nan	nan	nan
	60974.464	17.892	0.089	F	nan	nan	nan
