###################### HEADER ######################
# SNNAME:	ZTF24aavkhwi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60475.455	20.525	nan	T	nan	nan	nan
	60477.438	20.481	nan	T	nan	nan	nan
	60481.439	19.968	nan	T	nan	nan	nan
	60489.455	19.718	nan	T	nan	nan	nan
	60491.440	20.390	nan	T	nan	nan	nan
	60499.443	20.553	nan	T	nan	nan	nan
	60510.437	18.311	0.084	F	nan	nan	nan
	60516.333	18.055	0.118	F	nan	nan	nan
	60519.413	18.023	0.057	F	nan	nan	nan
	60521.374	18.048	0.057	F	nan	nan	nan
	60525.352	18.237	0.066	F	nan	nan	nan
	60527.317	18.359	0.059	F	nan	nan	nan
	60529.321	18.512	0.074	F	nan	nan	nan
	60529.321	18.512	0.074	F	nan	nan	nan
	60531.336	18.743	0.071	F	nan	nan	nan
	60532.312	18.785	0.059	F	nan	nan	nan
	60533.312	18.803	0.072	F	nan	nan	nan
	60534.286	18.910	0.072	F	nan	nan	nan
	60536.332	19.092	0.097	F	nan	nan	nan
	60538.338	19.444	0.132	F	nan	nan	nan
	60540.370	19.535	0.202	F	nan	nan	nan
	60544.398	19.853	0.253	F	nan	nan	nan
	60546.338	19.593	nan	T	nan	nan	nan
	60549.332	20.247	0.238	F	nan	nan	nan
	60551.310	20.529	0.236	F	nan	nan	nan
	60553.315	20.523	0.214	F	nan	nan	nan
	60555.298	20.516	0.211	F	nan	nan	nan
	60557.282	20.585	nan	T	nan	nan	nan
	60559.309	20.346	0.279	F	nan	nan	nan
	60561.316	20.379	nan	T	nan	nan	nan
	60565.319	20.381	nan	T	nan	nan	nan
	60567.260	19.783	nan	T	nan	nan	nan
	60571.291	19.015	nan	T	nan	nan	nan
	60575.285	19.977	nan	T	nan	nan	nan
	60576.246	20.244	nan	T	nan	nan	nan
	60577.245	20.644	0.227	F	nan	nan	nan
	60578.235	20.648	0.245	F	nan	nan	nan
	60580.135	20.409	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60477.371	19.967	nan	T	nan	nan	nan
	60481.369	19.638	nan	T	nan	nan	nan
	60483.360	19.090	nan	T	nan	nan	nan
	60485.385	19.212	nan	T	nan	nan	nan
	60489.362	19.403	nan	T	nan	nan	nan
	60491.410	20.385	nan	T	nan	nan	nan
	60499.417	20.506	nan	T	nan	nan	nan
	60503.395	20.157	0.206	F	nan	nan	nan
	60505.415	19.570	0.098	F	nan	nan	nan
	60508.327	18.800	0.096	F	nan	nan	nan
	60510.358	18.402	0.082	F	nan	nan	nan
	60513.322	18.327	0.108	F	nan	nan	nan
	60516.402	18.046	0.069	F	nan	nan	nan
	60519.346	18.139	0.070	F	nan	nan	nan
	60521.401	18.088	0.062	F	nan	nan	nan
	60525.309	18.183	0.056	F	nan	nan	nan
	60527.380	18.323	0.054	F	nan	nan	nan
	60529.370	18.446	0.065	F	nan	nan	nan
	60532.351	18.599	0.053	F	nan	nan	nan
	60533.338	18.528	0.093	F	nan	nan	nan
	60534.305	18.714	0.057	F	nan	nan	nan
	60536.414	18.726	0.084	F	nan	nan	nan
	60536.414	18.726	0.084	F	nan	nan	nan
	60538.378	18.751	0.076	F	nan	nan	nan
	60540.289	18.773	0.091	F	nan	nan	nan
	60544.331	18.855	0.135	F	nan	nan	nan
	60549.337	19.013	0.078	F	nan	nan	nan
	60551.386	19.118	0.095	F	nan	nan	nan
	60553.279	19.258	0.098	F	nan	nan	nan
	60555.364	19.325	0.091	F	nan	nan	nan
	60557.301	19.517	0.110	F	nan	nan	nan
	60559.234	19.595	0.137	F	nan	nan	nan
	60561.296	19.590	0.118	F	nan	nan	nan
	60563.238	19.579	0.235	F	nan	nan	nan
	60565.282	19.944	0.156	F	nan	nan	nan
	60571.236	19.159	nan	T	nan	nan	nan
	60575.195	19.967	0.171	F	nan	nan	nan
	60576.213	20.079	0.227	F	nan	nan	nan
	60577.256	20.099	0.171	F	nan	nan	nan
	60578.228	20.205	0.161	F	nan	nan	nan
	60580.405	20.015	0.191	F	nan	nan	nan
