###################### HEADER ######################
# SNNAME:	ZTF23aazmkjh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60174.198	20.658	0.285	F	nan	nan	nan
	60179.221	19.040	0.098	F	nan	nan	nan
	60181.345	18.766	0.103	F	nan	nan	nan
	60183.407	18.630	0.073	F	nan	nan	nan
	60185.177	18.571	0.093	F	nan	nan	nan
	60187.177	18.514	0.092	F	nan	nan	nan
	60192.359	18.825	0.098	F	nan	nan	nan
	60194.283	18.991	0.106	F	nan	nan	nan
	60200.263	19.522	0.115	F	nan	nan	nan
	60202.188	19.735	0.152	F	nan	nan	nan
	60204.227	19.935	0.140	F	nan	nan	nan
	60206.243	20.188	0.184	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60181.221	18.867	0.098	F	nan	nan	nan
	60183.371	18.718	0.075	F	nan	nan	nan
	60185.217	18.644	0.074	F	nan	nan	nan
	60187.219	18.623	0.114	F	nan	nan	nan
	60194.194	18.714	0.056	F	nan	nan	nan
	60196.225	18.919	0.089	F	nan	nan	nan
	60200.182	19.171	0.081	F	nan	nan	nan
	60202.159	19.234	0.107	F	nan	nan	nan
	60204.179	19.235	0.090	F	nan	nan	nan
	60206.182	19.264	0.087	F	nan	nan	nan
	60209.196	19.400	0.117	F	nan	nan	nan
	60212.160	19.521	0.121	F	nan	nan	nan
	60214.205	19.683	0.171	F	nan	nan	nan
	60216.145	19.563	0.160	F	nan	nan	nan
	60224.238	20.197	0.200	F	nan	nan	nan
