###################### HEADER ######################
# SNNAME:	ZTF18abfchzq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59786.299	20.832	nan	T	nan	nan	nan
	59788.309	16.825	nan	T	nan	nan	nan
	59790.308	20.662	nan	T	nan	nan	nan
	59793.258	20.780	nan	T	nan	nan	nan
	59797.307	20.745	nan	T	nan	nan	nan
	59802.279	18.690	nan	T	nan	nan	nan
	59805.220	19.311	nan	T	nan	nan	nan
	59809.236	20.679	nan	T	nan	nan	nan
	59812.246	20.759	nan	T	nan	nan	nan
	59814.290	20.645	nan	T	nan	nan	nan
	59816.215	20.721	nan	T	nan	nan	nan
	59818.317	19.299	0.129	F	nan	nan	nan
	59820.178	18.910	0.107	F	nan	nan	nan
	59823.303	18.455	0.077	F	nan	nan	nan
	59825.229	18.311	0.076	F	nan	nan	nan
	59830.173	18.281	0.084	F	nan	nan	nan
	59840.178	18.830	0.068	F	nan	nan	nan
	59840.222	18.816	0.079	F	nan	nan	nan
	59842.157	19.110	0.106	F	nan	nan	nan
	59844.172	19.192	0.112	F	nan	nan	nan
	59846.228	19.372	0.168	F	nan	nan	nan
	59848.155	19.677	0.124	F	nan	nan	nan
	59850.160	19.749	0.145	F	nan	nan	nan
	59853.135	20.015	0.192	F	nan	nan	nan
	59855.225	20.147	0.304	F	nan	nan	nan
	59857.136	19.871	nan	T	nan	nan	nan
	59859.162	19.805	nan	T	nan	nan	nan
	59862.161	19.498	nan	T	nan	nan	nan
	59865.181	19.922	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59786.280	20.709	nan	T	nan	nan	nan
	59788.279	20.658	nan	T	nan	nan	nan
	59790.259	20.073	nan	T	nan	nan	nan
	59793.225	20.661	nan	T	nan	nan	nan
	59797.323	20.611	nan	T	nan	nan	nan
	59799.221	20.092	nan	T	nan	nan	nan
	59802.236	18.970	nan	T	nan	nan	nan
	59807.308	20.225	nan	T	nan	nan	nan
	59809.258	20.547	nan	T	nan	nan	nan
	59814.245	20.620	nan	T	nan	nan	nan
	59816.179	19.962	0.202	F	nan	nan	nan
	59818.226	19.329	0.099	F	nan	nan	nan
	59820.165	18.920	0.114	F	nan	nan	nan
	59823.262	18.553	0.076	F	nan	nan	nan
	59825.182	18.474	0.073	F	nan	nan	nan
	59827.320	18.504	0.108	F	nan	nan	nan
	59842.175	18.884	0.111	F	nan	nan	nan
	59844.160	18.966	0.082	F	nan	nan	nan
	59846.158	19.078	0.083	F	nan	nan	nan
	59848.203	19.061	0.097	F	nan	nan	nan
	59850.136	19.194	0.097	F	nan	nan	nan
	59853.186	19.316	0.106	F	nan	nan	nan
	59857.186	19.292	0.145	F	nan	nan	nan
	59859.137	19.424	0.133	F	nan	nan	nan
	59862.125	19.966	0.252	F	nan	nan	nan
	59865.125	19.718	0.152	F	nan	nan	nan
	59867.159	20.015	0.183	F	nan	nan	nan
