###################### HEADER ######################
# SNNAME:	ZTF21abaaipx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59323.473	19.874	nan	T	nan	nan	nan
	59325.443	19.962	nan	T	nan	nan	nan
	59331.483	18.818	nan	T	nan	nan	nan
	59336.455	19.562	nan	T	nan	nan	nan
	59339.428	20.479	0.338	F	nan	nan	nan
	59342.467	19.461	0.119	F	nan	nan	nan
	59345.426	19.012	0.126	F	nan	nan	nan
	59348.445	18.677	0.075	F	nan	nan	nan
	59352.464	18.630	0.076	F	nan	nan	nan
	59356.460	18.691	0.083	F	nan	nan	nan
	59359.459	18.804	0.116	F	nan	nan	nan
	59362.421	19.581	nan	T	nan	nan	nan
	59364.400	19.231	0.193	F	nan	nan	nan
	59368.446	19.507	0.133	F	nan	nan	nan
	59370.420	19.840	0.140	F	nan	nan	nan
	59375.437	20.402	nan	T	nan	nan	nan
	59377.441	20.265	0.234	F	nan	nan	nan
	59379.421	20.798	0.330	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59325.483	20.090	nan	T	nan	nan	nan
	59336.474	19.790	nan	T	nan	nan	nan
	59339.476	20.363	0.237	F	nan	nan	nan
	59342.445	19.517	0.109	F	nan	nan	nan
	59345.473	19.038	0.084	F	nan	nan	nan
	59348.423	18.792	0.067	F	nan	nan	nan
	59352.427	18.670	0.090	F	nan	nan	nan
	59356.403	18.660	0.091	F	nan	nan	nan
	59362.457	18.837	0.099	F	nan	nan	nan
	59364.442	18.976	0.107	F	nan	nan	nan
	59366.410	19.065	0.108	F	nan	nan	nan
	59368.429	19.148	0.101	F	nan	nan	nan
	59370.445	19.226	0.092	F	nan	nan	nan
	59373.401	19.227	0.106	F	nan	nan	nan
	59375.417	19.337	0.106	F	nan	nan	nan
	59377.418	19.422	0.108	F	nan	nan	nan
	59379.417	19.433	0.100	F	nan	nan	nan
	59381.399	19.525	0.211	F	nan	nan	nan
