###################### HEADER ######################
# SNNAME:	ZTF21aagyscx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59249.452	18.954	0.126	F	nan	nan	nan
	59251.433	18.318	0.072	F	nan	nan	nan
	59253.534	18.010	0.046	F	nan	nan	nan
	59255.388	17.800	0.060	F	nan	nan	nan
	59257.387	17.782	0.063	F	nan	nan	nan
	59262.529	17.653	0.054	F	nan	nan	nan
	59265.434	17.742	0.048	F	nan	nan	nan
	59267.369	17.793	0.055	F	nan	nan	nan
	59269.449	17.910	0.050	F	nan	nan	nan
	59271.437	17.989	0.090	F	nan	nan	nan
	59278.329	18.885	0.115	F	nan	nan	nan
	59290.432	19.724	0.139	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59249.493	18.772	0.110	F	nan	nan	nan
	59251.498	18.399	0.092	F	nan	nan	nan
	59253.494	17.970	0.062	F	nan	nan	nan
	59255.413	17.829	0.051	F	nan	nan	nan
	59262.368	17.520	0.052	F	nan	nan	nan
	59265.369	17.500	0.052	F	nan	nan	nan
	59267.408	17.627	0.057	F	nan	nan	nan
	59273.476	17.930	0.071	F	nan	nan	nan
	59275.433	17.983	0.073	F	nan	nan	nan
	59278.453	18.102	0.060	F	nan	nan	nan
	59290.382	18.343	0.074	F	nan	nan	nan
	59293.261	18.480	0.098	F	nan	nan	nan
