###################### HEADER ######################
# SNNAME:	ZTF25aajsaas
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60753.508	19.747	0.242	F	nan	nan	nan
	60756.383	18.503	0.089	F	nan	nan	nan
	60758.431	18.048	0.066	F	nan	nan	nan
	60771.352	17.547	0.050	F	nan	nan	nan
	60773.346	17.668	0.062	F	nan	nan	nan
	60775.321	17.768	0.062	F	nan	nan	nan
	60785.349	18.493	0.068	F	nan	nan	nan
	60787.409	18.692	0.059	F	nan	nan	nan
	60789.366	18.842	0.072	F	nan	nan	nan
	60794.405	19.289	0.105	F	nan	nan	nan
	60796.362	19.372	0.093	F	nan	nan	nan
	60798.374	19.563	0.117	F	nan	nan	nan
	60804.452	19.991	0.218	F	nan	nan	nan
	60810.215	20.255	0.243	F	nan	nan	nan
	60814.328	20.383	0.246	F	nan	nan	nan
	60817.342	20.309	0.201	F	nan	nan	nan
	60820.382	20.335	0.212	F	nan	nan	nan
	60822.328	20.388	0.172	F	nan	nan	nan
	60824.374	20.289	0.175	F	nan	nan	nan
	60828.324	20.433	0.225	F	nan	nan	nan
	60831.363	20.797	0.311	F	nan	nan	nan
	60833.412	20.696	0.274	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60756.507	18.571	0.082	F	nan	nan	nan
	60758.508	18.233	0.064	F	nan	nan	nan
	60762.453	17.824	0.068	F	nan	nan	nan
	60771.429	17.627	0.048	F	nan	nan	nan
	60773.386	17.693	0.054	F	nan	nan	nan
	60775.427	17.765	0.055	F	nan	nan	nan
	60780.380	18.130	0.065	F	nan	nan	nan
	60789.394	18.433	0.081	F	nan	nan	nan
	60794.325	18.446	0.066	F	nan	nan	nan
	60804.408	18.815	0.090	F	nan	nan	nan
	60810.334	19.150	0.094	F	nan	nan	nan
	60814.378	19.338	0.155	F	nan	nan	nan
	60820.414	19.517	0.114	F	nan	nan	nan
	60839.303	19.978	0.191	F	nan	nan	nan
