###################### HEADER ######################
# SNNAME:	ZTF22abbausm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59809.371	18.449	0.106	F	nan	nan	nan
	59811.266	18.015	0.062	F	nan	nan	nan
	59813.294	17.671	0.072	F	nan	nan	nan
	59815.253	17.414	0.050	F	nan	nan	nan
	59817.294	17.290	0.045	F	nan	nan	nan
	59819.275	17.201	0.049	F	nan	nan	nan
	59824.212	17.183	0.042	F	nan	nan	nan
	59826.250	17.222	0.046	F	nan	nan	nan
	59828.232	17.276	0.056	F	nan	nan	nan
	59838.149	17.960	0.069	F	nan	nan	nan
	59840.233	18.136	0.068	F	nan	nan	nan
	59840.312	18.147	0.074	F	nan	nan	nan
	59842.273	18.300	0.072	F	nan	nan	nan
	59844.248	18.497	0.073	F	nan	nan	nan
	59848.164	18.837	0.093	F	nan	nan	nan
	59850.169	18.968	0.106	F	nan	nan	nan
	59852.148	19.067	0.123	F	nan	nan	nan
	59854.169	19.292	0.147	F	nan	nan	nan
	59856.234	19.209	0.222	F	nan	nan	nan
	59859.168	19.384	0.288	F	nan	nan	nan
	59865.187	19.827	0.246	F	nan	nan	nan
	59867.128	19.693	0.213	F	nan	nan	nan
	59873.196	20.077	0.288	F	nan	nan	nan
	59879.198	20.036	0.226	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59809.307	18.341	0.078	F	nan	nan	nan
	59811.315	17.853	0.060	F	nan	nan	nan
	59813.253	17.468	0.059	F	nan	nan	nan
	59815.275	17.279	0.043	F	nan	nan	nan
	59817.250	17.208	0.079	F	nan	nan	nan
	59819.252	17.058	0.046	F	nan	nan	nan
	59821.265	16.977	0.029	F	nan	nan	nan
	59824.274	16.976	0.032	F	nan	nan	nan
	59826.258	16.975	0.036	F	nan	nan	nan
	59828.253	17.065	0.048	F	nan	nan	nan
	59842.210	17.719	0.054	F	nan	nan	nan
	59844.273	17.775	0.055	F	nan	nan	nan
	59846.166	17.752	0.057	F	nan	nan	nan
	59848.194	17.754	0.044	F	nan	nan	nan
	59850.215	17.845	0.038	F	nan	nan	nan
	59852.175	17.876	0.044	F	nan	nan	nan
	59856.173	18.068	0.076	F	nan	nan	nan
	59859.233	18.232	0.084	F	nan	nan	nan
	59863.213	18.539	0.096	F	nan	nan	nan
	59865.149	18.537	0.069	F	nan	nan	nan
	59867.148	18.650	0.071	F	nan	nan	nan
	59873.164	18.796	0.089	F	nan	nan	nan
	59879.129	19.014	0.091	F	nan	nan	nan
	59881.238	19.015	0.116	F	nan	nan	nan
	59883.107	19.149	0.136	F	nan	nan	nan
	59896.107	19.469	0.135	F	nan	nan	nan
