###################### HEADER ######################
# SNNAME:	ZTF22aajijjf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59711.236	17.701	0.059	F	nan	nan	nan
	59717.333	16.158	0.028	F	nan	nan	nan
	59722.315	15.846	0.033	F	nan	nan	nan
	59722.315	15.846	0.033	F	nan	nan	nan
	59722.400	15.850	0.028	F	nan	nan	nan
	59722.400	15.850	0.028	F	nan	nan	nan
	59724.317	15.885	0.031	F	nan	nan	nan
	59726.316	15.959	0.037	F	nan	nan	nan
	59729.375	16.098	0.026	F	nan	nan	nan
	59731.318	16.246	0.029	F	nan	nan	nan
	59735.274	16.636	0.041	F	nan	nan	nan
	59737.191	16.802	0.039	F	nan	nan	nan
	59739.190	17.067	0.040	F	nan	nan	nan
	59742.340	17.301	0.058	F	nan	nan	nan
	59744.243	17.500	0.066	F	nan	nan	nan
	59748.252	17.770	0.053	F	nan	nan	nan
	59754.232	18.168	0.063	F	nan	nan	nan
	59760.215	18.523	0.073	F	nan	nan	nan
	59762.207	18.617	0.065	F	nan	nan	nan
	59764.215	18.627	0.068	F	nan	nan	nan
	59766.192	18.751	0.089	F	nan	nan	nan
	59769.256	18.814	0.096	F	nan	nan	nan
	59771.229	18.767	0.102	F	nan	nan	nan
	59771.252	18.824	0.106	F	nan	nan	nan
	59782.206	19.084	0.095	F	nan	nan	nan
	59784.236	19.060	0.120	F	nan	nan	nan
	59786.191	19.129	0.160	F	nan	nan	nan
	59791.235	19.225	0.147	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59707.298	19.102	0.107	F	nan	nan	nan
	59707.340	19.105	0.083	F	nan	nan	nan
	59709.342	18.200	0.066	F	nan	nan	nan
	59709.381	18.165	0.050	F	nan	nan	nan
	59711.312	17.529	0.063	F	nan	nan	nan
	59714.339	16.889	0.032	F	nan	nan	nan
	59717.234	16.440	0.032	F	nan	nan	nan
	59719.319	16.244	0.027	F	nan	nan	nan
	59724.296	16.093	0.044	F	nan	nan	nan
	59726.356	16.082	0.037	F	nan	nan	nan
	59733.232	16.443	0.034	F	nan	nan	nan
	59735.270	16.574	0.043	F	nan	nan	nan
	59737.229	16.692	0.037	F	nan	nan	nan
	59739.252	16.780	0.039	F	nan	nan	nan
	59748.320	17.060	0.040	F	nan	nan	nan
	59750.207	17.129	0.047	F	nan	nan	nan
	59752.278	17.190	0.041	F	nan	nan	nan
	59754.188	17.292	0.038	F	nan	nan	nan
	59756.212	17.459	0.034	F	nan	nan	nan
	59758.288	17.517	0.044	F	nan	nan	nan
	59762.237	17.807	0.046	F	nan	nan	nan
	59764.273	17.930	0.052	F	nan	nan	nan
	59773.192	18.321	0.071	F	nan	nan	nan
	59775.188	18.448	0.064	F	nan	nan	nan
	59775.283	18.394	0.090	F	nan	nan	nan
	59777.207	18.462	0.071	F	nan	nan	nan
	59780.184	18.952	0.091	F	nan	nan	nan
	59782.233	18.682	0.082	F	nan	nan	nan
	59786.269	18.764	0.092	F	nan	nan	nan
	59791.180	18.961	0.109	F	nan	nan	nan
