###################### HEADER ######################
# SNNAME:	ZTF25aafobzl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60698.402	19.936	nan	T	nan	nan	nan
	60706.422	20.405	nan	T	nan	nan	nan
	60714.483	18.280	nan	T	nan	nan	nan
	60723.423	18.105	0.067	F	nan	nan	nan
	60724.406	18.058	0.093	F	nan	nan	nan
	60726.380	20.250	nan	T	nan	nan	nan
	60728.402	18.169	0.069	F	nan	nan	nan
	60730.326	20.195	nan	T	nan	nan	nan
	60736.418	18.282	nan	T	nan	nan	nan
	60743.297	19.080	0.128	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60695.324	19.576	nan	T	nan	nan	nan
	60698.482	19.651	nan	T	nan	nan	nan
	60706.482	20.335	nan	T	nan	nan	nan
	60714.403	19.796	nan	T	nan	nan	nan
	60716.488	19.483	nan	T	nan	nan	nan
	60723.320	18.289	0.128	F	nan	nan	nan
	60724.457	19.878	nan	T	nan	nan	nan
	60726.331	20.291	nan	T	nan	nan	nan
	60728.474	20.044	nan	T	nan	nan	nan
	60730.380	20.362	nan	T	nan	nan	nan
	60732.434	20.194	nan	T	nan	nan	nan
	60734.344	16.909	nan	T	nan	nan	nan
	60736.324	20.327	nan	T	nan	nan	nan
