###################### HEADER ######################
# SNNAME:	ZTF25aaocnsp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60758.411	19.408	nan	T	nan	nan	nan
	60760.375	19.748	nan	T	nan	nan	nan
	60770.315	19.260	nan	T	nan	nan	nan
	60772.252	19.224	nan	T	nan	nan	nan
	60774.357	18.494	nan	T	nan	nan	nan
	60776.273	18.845	nan	T	nan	nan	nan
	60781.344	17.565	nan	T	nan	nan	nan
	60786.332	18.136	nan	T	nan	nan	nan
	60788.252	20.015	0.199	F	nan	nan	nan
	60788.252	20.015	0.199	F	nan	nan	nan
	60790.274	19.092	0.145	F	nan	nan	nan
	60796.235	17.993	0.047	F	nan	nan	nan
	60803.194	17.861	0.073	F	nan	nan	nan
	60807.214	18.195	0.103	F	nan	nan	nan
	60815.190	19.161	0.130	F	nan	nan	nan
	60817.189	19.387	0.133	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60760.354	19.863	nan	T	nan	nan	nan
	60772.314	19.057	nan	T	nan	nan	nan
	60774.315	18.827	nan	T	nan	nan	nan
	60776.336	18.869	nan	T	nan	nan	nan
	60781.272	19.486	nan	T	nan	nan	nan
	60786.272	18.985	nan	T	nan	nan	nan
	60788.315	19.669	0.181	F	nan	nan	nan
	60790.253	19.051	0.155	F	nan	nan	nan
	60796.252	17.558	0.057	F	nan	nan	nan
	60798.289	17.341	0.045	F	nan	nan	nan
	60805.168	17.302	0.065	F	nan	nan	nan
	60817.210	17.909	0.070	F	nan	nan	nan
