###################### HEADER ######################
# SNNAME:	ZTF20abglyot
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59036.482	18.779	0.129	F	nan	nan	nan
	59040.482	19.231	0.124	F	nan	nan	nan
	59046.476	19.998	0.150	F	nan	nan	nan
	59049.466	20.319	0.180	F	nan	nan	nan
	59052.470	20.564	0.193	F	nan	nan	nan
	59055.434	20.813	0.281	F	nan	nan	nan
	59059.429	21.123	0.341	F	nan	nan	nan
	59060.480	20.902	nan	T	nan	nan	nan
	59061.470	20.677	nan	T	nan	nan	nan
	59062.443	20.281	nan	T	nan	nan	nan
	59063.468	20.025	nan	T	nan	nan	nan
	59064.484	19.670	nan	T	nan	nan	nan
	59065.466	19.564	nan	T	nan	nan	nan
	59066.426	19.691	nan	T	nan	nan	nan
	59067.473	19.776	nan	T	nan	nan	nan
	59068.462	20.018	nan	T	nan	nan	nan
	59068.492	20.025	nan	T	nan	nan	nan
	59069.385	19.863	nan	T	nan	nan	nan
	59073.400	20.306	nan	T	nan	nan	nan
	59075.458	20.616	nan	T	nan	nan	nan
	59076.475	20.766	nan	T	nan	nan	nan
	59077.431	21.417	0.398	F	nan	nan	nan
	59080.438	19.745	nan	T	nan	nan	nan
	59080.450	21.177	0.336	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59046.449	18.838	0.076	F	nan	nan	nan
	59049.432	19.021	0.077	F	nan	nan	nan
	59052.430	19.159	0.092	F	nan	nan	nan
	59055.464	19.436	0.107	F	nan	nan	nan
	59056.485	19.620	0.129	F	nan	nan	nan
	59060.445	19.794	0.132	F	nan	nan	nan
	59061.388	20.094	nan	T	nan	nan	nan
	59062.486	19.960	0.145	F	nan	nan	nan
	59063.412	19.695	0.177	F	nan	nan	nan
	59063.413	19.765	nan	T	nan	nan	nan
	59064.396	19.860	0.247	F	nan	nan	nan
	59064.422	20.007	0.216	F	nan	nan	nan
	59065.411	19.842	0.233	F	nan	nan	nan
	59065.450	19.603	nan	T	nan	nan	nan
	59066.475	19.809	nan	T	nan	nan	nan
	59066.477	20.101	0.227	F	nan	nan	nan
	59067.446	20.156	0.195	F	nan	nan	nan
	59068.430	20.149	0.237	F	nan	nan	nan
	59069.469	20.234	0.211	F	nan	nan	nan
	59073.467	20.260	0.185	F	nan	nan	nan
	59074.397	19.278	nan	T	nan	nan	nan
	59075.479	20.540	0.225	F	nan	nan	nan
	59076.435	20.734	0.354	F	nan	nan	nan
	59077.440	20.368	0.246	F	nan	nan	nan
	59077.464	20.444	0.197	F	nan	nan	nan
	59079.459	19.038	nan	T	nan	nan	nan
	59080.496	20.289	0.175	F	nan	nan	nan
