###################### HEADER ######################
# SNNAME:	ZTF22abbirsn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59810.383	19.893	0.165	F	nan	nan	nan
	59813.338	19.440	0.094	F	nan	nan	nan
	59815.423	19.234	0.092	F	nan	nan	nan
	59817.421	19.004	0.095	F	nan	nan	nan
	59819.420	18.947	0.072	F	nan	nan	nan
	59822.358	18.896	0.079	F	nan	nan	nan
	59824.401	18.900	0.074	F	nan	nan	nan
	59826.340	18.924	0.084	F	nan	nan	nan
	59829.400	19.016	0.089	F	nan	nan	nan
	59840.296	19.792	0.111	F	nan	nan	nan
	59840.389	19.938	0.138	F	nan	nan	nan
	59842.299	19.953	0.132	F	nan	nan	nan
	59844.269	20.165	0.142	F	nan	nan	nan
	59847.335	20.490	0.173	F	nan	nan	nan
	59849.280	20.445	0.228	F	nan	nan	nan
	59851.276	20.650	0.254	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59810.432	20.107	0.193	F	nan	nan	nan
	59813.379	19.538	0.104	F	nan	nan	nan
	59815.394	19.276	0.110	F	nan	nan	nan
	59817.383	19.140	0.096	F	nan	nan	nan
	59819.467	19.033	0.078	F	nan	nan	nan
	59822.470	18.953	0.068	F	nan	nan	nan
	59824.365	18.983	0.080	F	nan	nan	nan
	59826.427	18.895	0.077	F	nan	nan	nan
	59829.457	18.992	0.080	F	nan	nan	nan
	59842.383	19.464	0.095	F	nan	nan	nan
	59844.336	19.649	0.143	F	nan	nan	nan
	59847.399	19.645	0.100	F	nan	nan	nan
	59849.319	19.665	0.135	F	nan	nan	nan
	59851.297	19.736	0.166	F	nan	nan	nan
	59854.290	19.884	0.106	F	nan	nan	nan
	59856.310	19.970	0.147	F	nan	nan	nan
