###################### HEADER ######################
# SNNAME:	ZTF20aanyxvu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58895.159	20.677	0.266	F	nan	nan	nan
	58898.205	19.450	0.114	F	nan	nan	nan
	58898.237	19.507	0.119	F	nan	nan	nan
	58899.228	19.137	0.107	F	nan	nan	nan
	58903.239	18.327	0.070	F	nan	nan	nan
	58906.264	17.983	0.058	F	nan	nan	nan
	58909.185	17.813	0.073	F	nan	nan	nan
	58909.230	17.854	0.094	F	nan	nan	nan
	58912.157	17.763	0.061	F	nan	nan	nan
	58915.176	17.818	0.069	F	nan	nan	nan
	58917.204	17.722	0.136	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58898.139	19.376	0.084	F	nan	nan	nan
	58898.161	19.398	0.128	F	nan	nan	nan
	58900.218	18.815	0.068	F	nan	nan	nan
	58903.178	18.228	0.060	F	nan	nan	nan
	58903.185	18.249	0.060	F	nan	nan	nan
	58906.204	17.980	0.057	F	nan	nan	nan
	58909.116	17.793	0.088	F	nan	nan	nan
	58909.160	17.813	0.083	F	nan	nan	nan
	58912.180	17.694	0.048	F	nan	nan	nan
	58915.163	17.698	0.060	F	nan	nan	nan
	58938.166	18.488	0.071	F	nan	nan	nan
	58944.154	18.631	0.090	F	nan	nan	nan
	58955.202	19.315	0.123	F	nan	nan	nan
